,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,225.3
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,225.3
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,225.3
5,-,-,-,-,-,-,9000,24.80,30.55,9000,200.00,5400,0.65,0.85,1800,0.25,0.75,47.76,26,-21600,63000,225.3
6,-,-,-,-,-,-,9000,17.45,26.95,9000,205.00,5400,0.90,2.45,1800,0.30,0.90,42.40,1,-1800,19800,225.3
7,3600,-,2,59.91,19.95,0.35,5400,16.70,18.65,7200,210.00,7200,1.65,1.90,7200,0.95,1.70,42.91,44,3600,90000,225.3
8,3600,-,1,49.93,15.05,-1.05,5400,12.90,14.55,1800,215.00,1800,2.80,2.85,5400,1.05,2.30,38.72,15,-5400,39600,225.3
9,16200,-,5,40.85,10.40,-3.30,5400,9.50,10.25,5400,220.00,7200,4.10,4.20,1800,2.20,4.10,40.10,205,43200,203400,225.3
10,30600,3600,21,38.44,7.15,-3.30,7200,6.80,7.10,5400,225.00,5400,6.05,6.25,3600,2.75,5.80,37.85,57,-,72000,225.3
11,241200,109800,243,38.57,4.65,-2.45,1800,4.60,4.70,3600,230.00,9000,8.60,8.85,3600,3.65,8.50,37.77,72,-46800,100800,225.3
12,646200,9000,118,37.24,2.90,-1.80,1800,2.75,2.85,5400,235.00,5400,11.40,12.45,1800,4.30,11.65,36.81,6,-1800,57600,225.3
13,505800,36000,177,37.81,1.90,-1.15,1800,1.80,1.85,1800,240.00,1800,15.60,16.70,7200,4.85,15.00,32.75,4,-3600,32400,225.3
14,199800,41400,65,39.72,1.30,-0.80,3600,1.25,1.40,5400,245.00,3600,20.00,20.65,1800,0.45,18.45,-,1,-,21600,225.3
15,685800,32400,102,41.60,0.90,-0.50,18000,0.80,0.90,5400,250.00,10800,22.05,25.60,1800,5.05,24.05,33.94,3,1800,32400,225.3
16,129600,1800,6,42.94,0.60,-0.35,12600,0.50,0.70,3600,255.00,9000,25.55,33.20,9000,-,-,-,-,-,3600,225.3
17,405000,-9000,14,47.23,0.55,-0.20,1800,0.50,0.55,3600,260.00,9000,30.20,38.70,3600,-,-,-,-,-,18000,225.3
18,75600,-1800,3,48.93,0.40,-0.05,5400,0.35,0.45,5400,265.00,7200,34.65,44.65,45000,-,-,-,-,-,1800,225.3
19,120600,-3600,3,49.19,0.25,-0.10,16200,0.25,0.35,3600,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.3
20,21600,-3600,2,-,0.10,0.05,-,-,0.55,3600,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,225.3
21,100800,-3600,2,55.38,0.20,-0.20,37800,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.3
22,7200,-,-,-,-,-,1800,0.15,0.75,5400,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.3
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,225.3
24,1800,-,-,-,-,-,18000,0.05,0.85,5400,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,225.3
25,131400,-16200,11,63.75,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,225.3
26,1800,-,-,-,-,-,1800,0.15,1.50,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,225.3
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,225.3
