,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,169.30,22500,410.00,-,-,2.90,1800,-,-,-,-,-,-,544.65
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,544.65
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,2.70,1800,-,-,-,-,-,900,544.65
3,-,-,-,-,-,-,22500,84.90,130.80,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,544.65
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.15,900,-,-,-,-,-,5400,544.65
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,544.65
6,-,-,-,-,-,-,22500,61.70,93.40,22500,470.00,-,-,0.20,9000,-,-,-,-,-,2700,544.65
7,-,-,-,-,-,-,4500,40.00,81.40,4500,480.00,900,0.05,0.10,900,-0.20,0.05,-,9,-,18900,544.65
8,-,-,-,-,-,-,22500,45.70,73.25,4500,490.00,-,-,0.15,3600,-,0.20,-,15,-,20700,544.65
9,2700,-,-,-,-,-,900,40.35,45.10,900,500.00,1800,0.10,0.15,3600,-0.25,0.10,-,2,-,271800,544.65
10,3600,-,1,-,36.60,5.65,18000,26.95,40.40,4500,510.00,900,0.10,0.20,4500,-0.20,0.20,-,1,-,49500,544.65
11,31500,-,-,-,-,-,900,2.90,25.50,1800,520.00,900,0.10,0.30,4500,-,-,-,-,-,148500,544.65
12,228600,-900,2,-,17.35,5.25,2700,11.90,17.95,2700,530.00,900,0.10,0.20,1800,-0.45,0.10,-,7,1800,182700,544.65
13,184500,-900,56,-,6.00,0.40,900,5.65,6.45,900,540.00,1800,1.35,2.10,900,-1.50,1.50,-,95,27000,153900,544.65
14,229500,7200,119,-,2.00,-0.10,1800,1.60,2.20,4500,550.00,900,6.15,8.00,900,-2.95,6.45,-,6,-900,48600,544.65
15,275400,14400,91,-,0.40,-0.25,4500,0.35,0.45,1800,560.00,2700,12.90,16.25,900,-3.70,12.30,-,4,-2700,110700,544.65
16,122400,-1800,31,-,0.20,-0.35,2700,0.15,0.20,900,570.00,8100,24.75,26.85,900,-1.30,22.70,-,1,-,27000,544.65
17,171900,-900,36,-,0.20,-0.15,1800,0.15,0.20,5400,580.00,2700,34.55,37.65,3600,-2.00,32.00,-,2,-900,141300,544.65
18,54000,-11700,20,-,0.05,-0.15,7200,0.05,0.10,15300,590.00,900,43.25,45.80,900,-,-,-,-,-,21600,544.65
19,318600,-10800,47,-,0.15,-,-,-,0.10,7200,600.00,1800,54.35,56.00,2700,-5.70,52.10,-,22,-16200,248400,544.65
20,45900,6300,9,-,0.05,-0.05,-,-,0.10,1800,610.00,2700,61.70,79.60,22500,-2.65,60.90,-,1,-,20700,544.65
21,303300,-,18,-,0.05,-0.05,-,-,0.05,4500,620.00,3600,70.30,76.25,1800,-,-,-,-,-,205200,544.65
22,151200,-,5,-,0.05,-,-,-,0.05,900,630.00,22500,70.55,101.15,22500,-,-,-,-,-,4500,544.65
23,78300,-,12,-,0.05,-0.10,-,-,0.10,17100,640.00,2700,80.20,114.80,900,-,-,-,-,-,5400,544.65
24,51300,-5400,11,-,0.05,-,-,-,0.05,2700,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,544.65
25,47700,-,5,-,0.05,-,-,-,0.05,4500,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,544.65
26,4500,-,-,-,-,-,-,-,0.05,900,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,544.65
27,60300,-,10,-,0.05,-0.05,-,-,0.10,9000,680.00,900,125.00,160.65,22500,-,-,-,-,-,2700,544.65
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,139.85,150.55,1800,-,-,-,-,-,900,544.65
29,48600,-,10,-,0.05,-,-,-,0.10,12600,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,544.65
30,-,-,-,-,-,-,-,-,1.70,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,544.65
31,3600,-,-,-,-,-,-,-,0.25,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,544.65
32,-,-,-,-,-,-,-,-,2.80,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,544.65
33,5400,-,-,-,-,-,-,-,0.50,1800,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,544.65
34,-,-,-,-,-,-,-,-,2.90,1800,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,544.65
35,-,-,-,-,-,-,-,-,2.95,3600,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,544.65
36,-,-,-,-,-,-,-,-,2.90,1800,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,544.65
37,-,-,-,-,-,-,-,-,2.95,3600,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,544.65
38,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,544.65
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,544.65
40,-,-,-,-,-,-,-,-,2.85,3600,810.00,22500,222.30,312.95,22500,-,-,-,-,-,-,544.65
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,1800,272.25,278.65,1800,-0.20,273.00,-,3,-1800,8100,544.65
