,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,289800,-5400,10,39.26,0.40,-0.15,14400,0.40,0.45,10800,285.00,14400,32.25,34.25,1800,-,-,-,-,-,23400,251.15
17,471600,-10800,20,43.59,0.40,-0.10,10800,0.35,0.40,12600,290.00,1800,38.20,39.15,1800,8.30,40.50,70.45,2,-1800,18000,251.15
18,297000,-1800,7,47.76,0.40,-0.05,7200,0.30,0.40,16200,295.00,1800,42.05,46.90,3600,-,-,-,-,-,9000,251.15
19,876600,21600,69,50.57,0.30,-0.05,27000,0.25,0.30,16200,300.00,1800,46.95,49.15,1800,-,-,-,-,-,46800,251.15
20,18000,-1800,4,47.57,0.15,-1.00,1800,0.10,0.15,5400,305.00,45000,49.20,61.10,45000,-,-,-,-,-,-,251.15
21,43200,-1800,1,55.03,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,251.15
22,10800,-,-,-,-,-,1800,0.10,0.15,1800,315.00,45000,35.05,74.00,45000,-,-,-,-,-,3600,251.15
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,45000,60.45,81.45,45000,-,-,-,-,-,21600,251.15
24,-,-,-,-,-,-,1800,0.05,0.40,3600,325.00,45000,64.90,86.25,45000,-,-,-,-,-,-,251.15
25,-,-,-,-,-,-,1800,0.05,0.35,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,251.15
26,-,-,-,-,-,-,1800,0.05,0.35,3600,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,251.15
27,-,-,-,-,-,-,1800,0.05,0.35,3600,340.00,3600,86.75,89.30,3600,-,-,-,-,-,7200,251.15
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,251.15
29,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,251.15
30,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,251.15
31,-,-,-,-,-,-,-,-,0.40,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,251.15
32,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,251.15
33,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,251.15
34,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,251.15
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,251.15
36,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,251.15
37,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,251.15
38,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,251.15
39,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,251.15
40,-,-,-,-,-,-,-,-,0.40,3600,405.00,3600,151.35,154.05,3600,-,-,-,-,-,61200,251.15
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.15
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.15
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.15
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.15
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.15
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.15
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.15
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.15
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.15
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.15
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.15
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.15
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.15
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.15
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.15
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.15
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.15
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.15
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.15
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.15
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.15
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.15
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.15
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.15
