,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.25,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,232.65
1,-,-,-,-,-,-,45000,47.00,63.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,232.65
2,-,-,-,-,-,-,45000,42.70,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,232.65
3,7200,-,-,-,-,-,45000,38.55,50.05,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,232.65
4,-,-,-,-,-,-,45000,32.35,45.00,45000,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,232.65
5,-,-,-,-,-,-,7200,29.30,42.25,45000,200.00,1800,0.40,0.50,19800,-0.50,0.40,45.83,32,14400,84600,232.65
6,-,-,-,-,-,-,1800,24.20,30.30,1800,205.00,9000,0.40,1.00,1800,-0.40,0.60,43.50,1,-,21600,232.65
7,3600,-,-,-,-,-,1800,23.00,23.60,3600,210.00,3600,0.70,0.80,7200,-1.30,0.75,39.23,51,19800,95400,232.65
8,3600,-,-,-,-,-,1800,18.45,19.50,1800,215.00,5400,1.15,1.30,7200,-2.15,1.15,36.91,26,1800,45000,232.65
9,18000,-3600,8,43.93,16.40,6.65,3600,14.30,14.95,1800,220.00,3600,1.80,1.90,3600,-2.95,1.80,36.06,124,3600,165600,232.65
10,28800,-9000,39,29.01,10.55,4.40,1800,10.15,11.10,3600,225.00,5400,2.90,3.05,5400,-4.15,3.00,34.27,132,12600,79200,232.65
11,142200,-50400,228,28.86,7.75,3.35,5400,7.25,7.60,1800,230.00,1800,4.60,4.80,3600,-5.20,4.60,33.78,101,61200,149400,232.65
12,639000,5400,137,29.73,5.00,2.35,5400,4.70,5.05,1800,235.00,1800,7.00,7.25,1800,-6.55,7.15,34.87,18,3600,63000,232.65
13,468000,-61200,294,30.44,3.20,1.30,5400,3.05,3.25,3600,240.00,1800,9.95,10.70,1800,-8.35,9.65,30.35,17,-18000,37800,232.65
14,167400,-10800,58,32.44,2.10,0.75,9000,1.95,2.10,7200,245.00,1800,13.60,15.00,1800,2.50,18.00,58.71,4,-,21600,232.65
15,653400,-46800,131,34.08,1.40,0.35,1800,1.30,1.40,3600,250.00,3600,17.90,18.75,3600,-8.65,19.00,42.30,1,-1800,30600,232.65
16,129600,-1800,3,35.79,0.95,0.45,5400,0.80,1.10,1800,255.00,16200,21.60,23.85,3600,-,-,-,-,-,3600,232.65
17,415800,-27000,42,38.77,0.75,0.15,5400,0.60,0.75,1800,260.00,9000,23.30,28.60,1800,-,-,-,-,-,18000,232.65
18,79200,-1800,2,39.02,0.45,-0.25,3600,0.45,0.80,5400,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,232.65
19,124200,-7200,5,41.36,0.35,-,3600,0.35,0.50,3600,270.00,3600,35.85,38.30,3600,-,-,-,-,-,21600,232.65
20,27000,-,1,33.97,0.05,-0.45,1800,0.05,0.40,7200,275.00,45000,35.60,46.40,45000,-,-,-,-,-,7200,232.65
21,104400,-1800,2,50.67,0.40,0.15,5400,0.25,0.45,3600,280.00,45000,40.30,52.85,45000,-,-,-,-,-,5400,232.65
22,7200,-,-,-,-,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,-,-,-,-,3600,232.65
23,25200,-3600,3,55.56,0.30,0.10,1800,0.10,0.40,9000,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,232.65
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,232.65
25,147600,1800,3,62.57,0.30,-,12600,0.10,0.30,1800,300.00,3600,65.50,68.25,3600,-,-,-,-,-,36000,232.65
26,1800,-,-,-,-,-,1800,0.10,0.50,3600,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,232.65
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,65.40,87.60,45000,-,-,-,-,-,3600,232.65
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,232.65
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,85.40,88.30,3600,-,-,-,-,-,3600,232.65
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,77.05,106.20,45000,-,-,-,-,-,-,232.65
31,-,-,-,-,-,-,-,-,0.50,7200,330.00,45000,83.15,113.55,45000,-,-,-,-,-,-,232.65
32,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,232.65
33,9000,-,-,-,-,-,-,-,0.05,7200,340.00,3600,105.55,108.20,3600,-,-,-,-,-,1800,232.65
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,232.65
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,232.65
36,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,106.75,140.60,45000,-,-,-,-,-,-,232.65
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,232.65
38,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,114.45,153.20,45000,-,-,-,-,-,-,232.65
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,135.45,138.15,3600,-,-,-,-,-,43200,232.65
