,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,61.80,87.40,45000,190.00,-,-,-,-,-,-,-,-,-,-,262.85
1,-,-,-,-,-,-,45000,57.10,79.70,45000,195.00,-,-,0.50,1800,-,-,-,-,-,-,262.85
2,-,-,-,-,-,-,45000,52.85,75.50,45000,200.00,7200,0.05,0.45,9000,-,-,-,-,-,12600,262.85
3,-,-,-,-,-,-,45000,49.00,70.05,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,262.85
4,-,-,-,-,-,-,45000,44.70,64.30,45000,210.00,3600,0.10,2.35,3600,-,-,-,-,-,7200,262.85
5,-,-,-,-,-,-,45000,40.45,58.50,45000,215.00,-,-,2.35,1800,-,-,-,-,-,10800,262.85
6,-,-,-,-,-,-,45000,36.90,52.75,45000,220.00,5400,0.15,0.35,3600,-,-,-,-,-,41400,262.85
7,-,-,-,-,-,-,7200,34.85,45.50,7200,225.00,-,-,2.40,7200,-,-,-,-,-,23400,262.85
8,3600,-,-,-,-,-,16200,31.50,34.75,7200,230.00,1800,0.15,0.50,3600,-,-,-,-,-,172800,262.85
9,5400,-,-,-,-,-,16200,26.55,29.70,9000,235.00,9000,0.15,0.75,9000,-,-,-,-,-,104400,262.85
10,30600,-,-,-,-,-,16200,21.75,24.30,1800,240.00,3600,0.15,0.30,3600,-,-,-,-,-,205200,262.85
11,34200,-,-,-,-,-,1800,17.80,20.05,16200,245.00,-,-,0.60,5400,-,-,-,-,-,41400,262.85
12,102600,-3600,5,16.47,13.50,0.15,1800,13.15,14.40,1800,250.00,1800,0.35,0.80,9000,-0.30,0.55,30.46,2,-,199800,262.85
13,82800,-,1,28.50,9.65,0.55,1800,8.80,9.60,3600,255.00,3600,1.00,1.45,5400,-,-,-,-,-,77400,262.85
14,424800,3600,22,26.68,5.85,0.45,3600,5.40,5.80,1800,260.00,1800,2.30,2.45,1800,-0.45,2.40,27.04,20,23400,115200,262.85
15,603000,7200,15,22.60,2.60,-0.20,3600,2.60,2.80,3600,265.00,5400,4.05,4.85,1800,-1.45,3.80,20.55,2,-,16200,262.85
16,406800,-,28,26.63,1.50,-0.10,3600,1.50,1.60,5400,270.00,1800,7.55,8.40,1800,-3.10,6.95,16.75,1,-,21600,262.85
17,208800,3600,4,29.64,0.85,-0.05,7200,0.80,0.95,1800,275.00,5400,11.60,12.75,1800,-,-,-,-,-,10800,262.85
18,154800,-,-,-,-,-,9000,0.40,0.65,3600,280.00,3600,16.45,17.90,1800,-,-,-,-,-,5400,262.85
19,-,-,-,-,-,-,-,-,0.85,9000,285.00,36000,17.65,23.85,1800,-,-,-,-,-,5400,262.85
20,1800,-,-,-,-,-,-,-,0.70,1800,290.00,45000,22.65,29.25,1800,-,-,-,-,-,12600,262.85
21,-,-,-,-,-,-,-,-,2.40,1800,295.00,9000,27.30,36.25,1800,-,-,-,-,-,7200,262.85
22,91800,-,-,-,-,-,21600,0.10,0.50,3600,300.00,3600,34.65,43.90,45000,-,-,-,-,-,34200,262.85
23,-,-,-,-,-,-,-,-,3.00,3600,305.00,45000,34.90,49.70,45000,-,-,-,-,-,-,262.85
24,-,-,-,-,-,-,-,-,2.40,1800,310.00,3600,44.85,48.15,3600,-,-,-,-,-,3600,262.85
25,-,-,-,-,-,-,-,-,2.40,1800,315.00,45000,43.20,60.75,45000,-,-,-,-,-,3600,262.85
26,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,47.70,66.30,45000,-,-,-,-,-,5400,262.85
27,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,51.75,74.30,45000,-,-,-,-,-,-,262.85
28,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,56.05,78.55,45000,-,-,-,-,-,-,262.85
29,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,60.55,85.80,45000,-,-,-,-,-,-,262.85
30,-,-,-,-,-,-,-,-,3.00,7200,340.00,3600,74.80,78.00,3600,-,-,-,-,-,9000,262.85
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,68.95,97.35,45000,-,-,-,-,-,-,262.85
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,73.20,100.95,45000,-,-,-,-,-,-,262.85
