,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,22500,109.40,149.90,22500,410.00,-,-,2.05,5400,-,-,-,-,-,-,529.5
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.65,3600,-,-,-,-,-,-,529.5
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.75,3600,-,-,-,-,-,-,529.5
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,900,0.10,2.90,3600,-,-,-,-,-,3600,529.5
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,900,-,-,-,-,-,900,529.5
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,3600,-0.05,1.15,39.80,1,900,1800,529.5
6,900,-,-,-,-,-,22500,46.40,81.25,22500,470.00,3600,0.35,3.55,3600,-,-,-,-,-,-,529.5
7,1800,-,-,-,-,-,4500,40.90,88.05,4500,480.00,2700,1.70,4.10,3600,2.20,3.20,40.01,1,-900,4500,529.5
8,-,-,-,-,-,-,4500,33.60,57.75,22500,490.00,7200,2.10,5.90,7200,-,-,-,-,-,11700,529.5
9,-,-,-,-,-,-,900,34.55,45.30,4500,500.00,2700,5.80,6.00,1800,2.30,5.90,36.58,57,8100,55800,529.5
10,-,-,-,-,-,-,3600,27.05,31.25,8100,510.00,3600,7.70,8.80,900,4.30,10.00,39.43,6,2700,15300,529.5
11,1800,-,-,-,-,-,2700,21.50,23.50,900,520.00,900,12.05,12.30,1800,4.75,12.10,36.77,291,19800,168300,529.5
12,39600,19800,47,32.60,17.10,-10.15,900,16.65,17.25,900,530.00,900,16.50,17.05,900,6.05,16.50,35.74,109,7200,82800,529.5
13,93600,37800,155,32.62,12.90,-7.80,900,12.65,12.95,2700,540.00,900,22.00,22.45,900,7.80,22.50,37.01,75,9900,86400,529.5
14,251100,44100,266,33.01,9.10,-7.10,2700,9.05,9.35,1800,550.00,11700,27.20,28.95,900,10.20,30.00,39.78,13,-,38700,529.5
15,308700,9900,200,33.38,6.65,-5.30,900,6.50,6.70,2700,560.00,900,35.25,36.15,1800,0.70,27.00,-,2,1800,22500,529.5
16,204300,12600,77,35.64,5.00,-4.10,3600,4.80,5.25,4500,570.00,900,43.30,45.60,900,-,-,-,-,-,11700,529.5
17,252000,50400,170,36.82,3.90,-2.85,900,3.80,3.95,2700,580.00,1800,52.20,53.45,900,-,-,-,-,-,9000,529.5
18,149400,1800,34,37.87,3.00,-2.45,2700,2.90,3.15,2700,590.00,900,61.20,64.85,10800,-,-,-,-,-,4500,529.5
19,328500,19800,68,38.64,2.20,-1.80,900,2.15,2.30,900,600.00,900,70.40,71.95,1800,-,-,-,-,-,23400,529.5
20,9000,900,1,36.90,1.20,-1.80,1800,1.30,1.90,900,610.00,4500,68.25,95.05,4500,-,-,-,-,-,-,529.5
21,26100,4500,9,39.56,1.10,-1.10,2700,0.85,1.15,900,620.00,22500,74.30,102.70,22500,-,-,-,-,-,6300,529.5
22,5400,-,-,-,-,-,900,0.45,1.40,1800,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,529.5
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,22500,90.45,129.10,22500,-,-,-,-,-,10800,529.5
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,529.5
25,-,-,-,-,-,-,-,-,1.75,7200,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,529.5
26,-,-,-,-,-,-,-,-,1.70,7200,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,529.5
27,-,-,-,-,-,-,-,-,2.20,7200,680.00,3600,146.65,152.60,1800,11.00,145.00,-,1,900,3600,529.5
28,-,-,-,-,-,-,-,-,2.25,5400,690.00,22500,129.80,178.40,22500,-,-,-,-,-,-,529.5
29,-,-,-,-,-,-,-,-,2.15,5400,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,529.5
30,-,-,-,-,-,-,-,-,2.30,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,529.5
31,-,-,-,-,-,-,-,-,2.25,3600,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,529.5
32,-,-,-,-,-,-,-,-,2.15,3600,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,529.5
33,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,529.5
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,529.5
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,529.5
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,529.5
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,529.5
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,529.5
39,-,-,-,-,-,-,-,-,2.30,3600,800.00,22500,210.80,-,-,-,-,-,-,-,-,529.5
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,227.75,-,-,-,-,-,-,-,30600,529.5
