,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,245.7
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,73.94,-,-,9000,245.7
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,7200,245.7
3,1800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,57.23,-,-,55800,245.7
4,3600,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,9000,245.7
5,46800,-,-,45.97,-,-,-,-,-,-,240.00,-,-,-,-,-,-,52.59,-,-,162000,245.7
6,23400,-,-,46.48,-,-,-,-,-,-,245.00,-,-,-,-,-,-,46.95,-,-,55800,245.7
7,201600,-,-,46.22,-,-,-,-,-,-,250.00,-,-,-,-,-,-,39.72,-,-,104400,245.7
8,207000,-,-,48.02,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,21600,245.7
9,441000,-,-,53.31,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,210600,245.7
10,585000,-,-,47.15,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,145800,245.7
11,367200,-,-,63.09,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,73800,245.7
12,653400,-,-,73.30,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,34200,245.7
13,356400,-,-,75.63,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36000,245.7
14,226800,-,-,84.46,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,21600,245.7
15,388800,-,-,101.76,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,14400,245.7
16,295200,-,-,110.65,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,245.7
17,673200,-,-,119.30,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,41400,245.7
18,9000,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,245.7
19,21600,-,-,124.97,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,245.7
20,7200,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,245.7
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,18000,245.7
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,245.7
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,245.7
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,19800,245.7
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.7
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.7
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.7
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.7
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.7
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.7
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.7
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.7
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.7
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.7
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.7
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.7
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.7
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.7
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.7
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.7
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.7
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.7
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.7
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.7
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.7
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.7
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.7
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.7
