,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,69.60,45000,205.00,-,-,1.00,3600,-,-,-,-,-,-,263.0
1,-,-,-,-,-,-,45000,44.50,63.80,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,263.0
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.40,3600,-,-,-,-,-,-,263.0
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,18000,0.05,0.85,1800,-,-,-,-,-,7200,263.0
4,-,-,-,-,-,-,3600,36.30,42.20,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,62.45,1,-,3600,263.0
5,-,-,-,-,-,-,10800,30.60,37.60,3600,230.00,1800,0.10,0.90,3600,-,-,-,-,-,3600,263.0
6,-,-,-,-,-,-,3600,27.35,30.45,3600,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,263.0
7,3600,-,2,54.61,27.00,-39.40,36000,20.10,25.10,1800,240.00,3600,0.50,1.25,1800,-2.15,1.05,38.64,3,-,14400,263.0
8,-,-,-,-,-,-,3600,18.10,20.75,18000,245.00,1800,0.85,1.90,18000,-,-,-,-,-,23400,263.0
9,10800,-,8,39.08,17.00,-26.20,3600,14.55,15.30,1800,250.00,5400,1.75,1.95,7200,-0.75,1.95,32.81,55,-,235800,263.0
10,7200,-,8,36.38,13.00,-12.00,3600,10.50,12.00,14400,255.00,3600,2.90,3.30,1800,-0.50,3.05,31.72,16,-,43200,263.0
11,205200,-,27,25.56,7.85,-16.40,1800,7.25,7.90,3600,260.00,3600,4.65,5.00,5400,-1.45,5.00,32.52,89,-,567000,263.0
12,585000,-,65,27.09,5.20,-12.15,3600,5.20,5.50,1800,265.00,3600,7.00,7.35,1800,-1.80,7.00,30.79,55,-,248400,263.0
13,460800,-,172,28.77,3.60,-9.25,1800,3.55,3.70,5400,270.00,3600,10.20,10.75,1800,-2.45,10.35,32.77,31,-,149400,263.0
14,714600,-,134,29.53,2.30,-6.90,1800,2.25,2.35,1800,275.00,1800,13.65,14.80,1800,-5.40,12.00,21.89,1,-,54000,263.0
