,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,133.40,138.35,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.6
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,545.6
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,545.6
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,545.6
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,545.6
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.80,7200,0.95,1.20,45.36,1,-,-,545.6
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,545.6
7,1800,-,-,-,-,-,22500,51.90,82.60,22500,480.00,1800,0.90,2.50,9900,-,-,-,-,-,5400,545.6
8,-,-,-,-,-,-,22500,43.90,74.50,22500,490.00,4500,1.05,3.95,14400,-,-,-,-,-,11700,545.6
9,-,-,-,-,-,-,4500,46.80,51.20,2700,500.00,900,2.90,3.50,1800,-0.95,3.05,35.37,10,900,45900,545.6
10,-,-,-,-,-,-,4500,39.00,42.70,9000,510.00,900,4.60,6.45,16200,-,-,-,-,-,12600,545.6
11,1800,-,-,-,-,-,1800,32.05,34.30,900,520.00,900,6.65,6.75,1800,-1.45,6.70,34.69,160,3600,149400,545.6
12,19800,-1800,2,31.69,27.25,1.80,1800,24.70,27.55,900,530.00,900,9.35,9.85,1800,-1.65,9.85,33.61,128,20700,77400,545.6
13,53100,-5400,55,30.26,20.40,1.70,900,20.40,20.50,900,540.00,900,13.35,13.85,1800,-2.00,14.20,35.19,106,8100,76500,545.6
14,190800,28800,194,30.36,15.85,1.55,900,15.50,15.95,1800,550.00,900,18.70,19.10,900,-2.85,18.75,37.46,28,-,40500,545.6
15,301500,100800,382,30.49,11.10,0.40,1800,11.05,11.55,3600,560.00,12600,23.40,24.85,900,-0.10,26.30,38.34,12,-900,19800,545.6
16,192600,18000,226,31.67,8.35,0.55,900,8.30,8.50,1800,570.00,900,31.15,32.70,2700,-3.35,30.05,32.88,4,-900,12600,545.6
17,201600,28800,236,32.78,6.25,0.45,900,6.20,6.40,2700,580.00,11700,37.50,42.15,4500,-5.40,35.45,28.12,1,-,9000,545.6
18,147600,114300,189,34.06,4.75,0.45,2700,4.65,5.15,2700,590.00,2700,46.45,49.05,900,-,-,-,-,-,4500,545.6
19,318600,27000,93,34.91,3.50,0.15,900,3.50,3.80,1800,600.00,900,55.45,58.95,1800,-4.55,51.55,22.23,1,-,23400,545.6
20,3600,900,4,36.03,2.65,0.35,1800,2.10,3.00,900,610.00,22500,47.50,86.05,4500,-,-,-,-,-,-,545.6
21,20700,-,1,35.09,1.60,-,2700,1.60,2.35,1800,620.00,1800,71.90,76.90,1800,-,-,-,-,-,6300,545.6
22,4500,-,-,-,-,-,5400,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.6
23,-,-,-,-,-,-,900,0.20,2.45,15300,640.00,1800,91.10,96.00,1800,-,-,-,-,-,10800,545.6
24,-,-,-,-,-,-,900,0.15,1.20,900,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.6
25,-,-,-,-,-,-,900,0.15,1.90,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.6
26,-,-,-,-,-,-,-,-,1.70,10800,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.6
27,-,-,-,-,-,-,-,-,1.45,5400,680.00,1800,130.05,136.00,1800,-,-,-,-,-,2700,545.6
28,-,-,-,-,-,-,-,-,1.40,7200,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.6
29,-,-,-,-,-,-,-,-,1.15,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.6
30,-,-,-,-,-,-,-,-,1.05,1800,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.6
31,-,-,-,-,-,-,-,-,1.00,1800,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.6
32,-,-,-,-,-,-,-,-,1.40,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.6
33,-,-,-,-,-,-,-,-,1.25,3600,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.6
34,-,-,-,-,-,-,-,-,1.50,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.6
35,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.6
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.6
37,-,-,-,-,-,-,-,-,2.35,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.6
38,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.6
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.6
40,-,-,-,-,-,-,-,-,1.25,1800,810.00,3600,259.60,264.10,3600,-,-,-,-,-,30600,545.6
