,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,129.55,134.45,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.95
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.95
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.95
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.95
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.95
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.95
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,11700,0.15,2.95,12600,-,-,-,-,-,-,541.95
7,1800,-,-,-,-,-,4500,49.75,94.35,4500,480.00,16200,0.40,2.90,900,0.15,2.15,35.88,2,1800,4500,541.95
8,-,-,-,-,-,-,4500,41.75,57.25,900,490.00,2700,2.85,3.70,1800,-0.90,3.10,35.00,14,10800,12600,541.95
9,900,-,1,-,45.00,-3.80,5400,44.85,48.60,2700,500.00,2700,4.15,5.00,1800,0.85,4.35,33.99,34,11700,25200,541.95
10,-,-,-,-,-,-,900,37.15,40.30,7200,510.00,900,5.90,6.95,1800,1.15,6.15,33.28,4,900,6300,541.95
11,1800,900,1,27.45,32.00,-5.50,1800,30.65,32.10,1800,520.00,1800,8.10,8.60,900,1.35,8.50,32.54,57,18000,115200,541.95
12,11700,-1800,7,23.33,23.00,-4.00,1800,23.40,25.70,900,530.00,1800,11.40,11.95,900,2.20,12.55,33.69,26,6300,27000,541.95
13,42300,16200,43,27.49,19.30,-1.75,900,18.65,19.45,900,540.00,900,15.90,16.45,900,2.85,17.00,34.02,17,9900,37800,541.95
14,79200,14400,54,27.28,14.55,-1.10,900,14.30,14.70,1800,550.00,8100,20.40,21.90,900,1.30,20.55,31.46,3,900,17100,541.95
15,54000,8100,68,28.29,10.50,-1.50,1800,10.25,10.80,1800,560.00,900,27.10,29.15,3600,1.50,26.30,31.25,2,900,16200,541.95
16,28800,17100,37,28.46,7.80,-0.70,3600,7.55,7.85,1800,570.00,5400,33.05,37.15,24300,2.20,33.50,32.28,2,-,9900,541.95
17,65700,10800,44,28.78,5.55,-1.35,1800,5.35,5.60,900,580.00,6300,40.30,43.85,900,6.75,46.00,42.54,1,-,8100,541.95
18,15300,9000,20,29.54,4.05,-0.45,900,4.05,4.15,900,590.00,17100,48.40,52.35,900,-,-,-,-,-,4500,541.95
19,201600,37800,90,31.05,3.20,-0.60,1800,3.00,3.15,900,600.00,4500,58.45,60.40,1800,2.90,58.90,37.10,1,-,23400,541.95
20,1800,-,1,32.13,2.45,-,900,1.75,3.30,8100,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.95
21,4500,2700,5,32.81,1.80,-1.60,2700,1.30,1.90,2700,620.00,1800,75.65,80.15,1800,-,-,-,-,-,6300,541.95
