,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,656.0
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,656.0
2,-,-,-,-,-,-,900,103.10,-,-,550.00,5400,0.05,1.90,2700,-,-,-,-,-,2700,656.0
3,900,-,-,-,-,-,900,92.80,-,-,560.00,900,0.40,1.75,7200,-,-,-,-,-,37800,656.0
4,-,-,-,-,-,-,900,84.55,-,-,570.00,900,0.25,1.35,900,0.65,0.75,43.71,1,-,19800,656.0
5,3600,-,-,-,-,-,5400,75.55,85.90,7200,580.00,3600,1.00,2.85,5400,0.35,1.00,41.66,1,-900,30600,656.0
6,-,-,-,-,-,-,7200,66.65,70.10,900,590.00,900,1.00,1.60,900,-,-,-,-,-,17100,656.0
7,1800,-,-,-,-,-,6300,57.65,62.85,27900,600.00,1800,1.40,2.10,900,-0.20,1.80,37.51,48,-6300,92700,656.0
8,6300,900,1,65.57,62.50,12.50,1800,8.10,57.75,22500,610.00,900,2.60,3.30,900,0.65,3.00,37.71,28,-5400,19800,656.0
9,27900,-900,14,32.53,43.30,0.30,1800,40.60,44.15,28800,620.00,3600,4.05,4.50,900,0.05,4.55,37.33,92,-5400,93600,656.0
10,75600,-3600,9,43.42,39.50,4.20,18000,20.10,34.45,900,630.00,1800,6.25,6.50,1800,-0.10,6.30,35.96,146,20700,95400,656.0
11,121500,-4500,58,32.95,28.20,0.75,900,26.20,27.35,1800,640.00,1800,8.90,9.05,900,-0.35,9.05,35.20,442,-8100,146700,656.0
12,150300,-24300,128,30.49,20.70,0.30,1800,20.15,21.15,900,650.00,3600,12.75,13.25,900,0.10,13.10,36.18,278,4500,81900,656.0
13,238500,-39600,585,31.96,15.40,-0.25,2700,15.00,15.45,1800,660.00,900,17.65,18.60,900,-0.25,16.95,36.19,321,38700,44100,656.0
14,178200,54000,1011,32.79,11.75,0.50,900,11.60,11.80,900,670.00,900,23.25,24.05,900,-75.55,25.00,39.73,53,9900,9900,656.0
15,166500,25200,981,32.99,8.75,0.45,900,8.55,8.75,3600,680.00,16200,27.55,31.25,900,-3.35,29.65,36.22,7,-,3600,656.0
16,64800,42300,269,33.68,6.15,0.60,1800,6.15,6.45,3600,690.00,11700,35.00,38.80,900,-,-,-,-,-,-,656.0
17,154800,36900,633,34.16,4.50,0.60,1800,4.30,4.50,3600,700.00,900,45.80,48.45,900,-4.25,40.90,23.79,1,-,9900,656.0
18,29700,15300,40,34.98,3.10,0.70,900,2.60,3.30,900,710.00,8100,51.95,56.40,3600,-,-,-,-,-,-,656.0
19,27000,12600,96,36.00,2.05,0.55,1800,2.05,2.30,900,720.00,4500,36.45,85.05,4500,-,-,-,-,-,-,656.0
20,1800,1800,3,32.81,0.95,-42.80,900,1.10,2.45,1800,730.00,4500,42.25,96.50,4500,-,-,-,-,-,-,656.0
21,-,-,-,-,-,-,1800,0.70,2.25,4500,740.00,4500,48.15,110.25,4500,-,-,-,-,-,2700,656.0
22,-,-,-,-,-,-,1800,0.10,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,656.0
23,-,-,-,-,-,-,2700,0.05,1.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,656.0
24,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,656.0
25,1800,-,-,-,-,-,900,0.30,1.40,2700,780.00,-,-,-,-,-,-,-,-,-,2700,656.0
26,-,-,-,-,-,-,900,0.05,2.00,4500,790.00,-,-,-,-,-,-,-,-,-,-,656.0
27,-,-,-,-,-,-,900,0.05,1.35,3600,800.00,-,-,-,-,-,-,-,-,-,900,656.0
28,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,656.0
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,656.0
