,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,640.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,640.15
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,640.15
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,640.15
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,640.15
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,640.15
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,640.15
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,640.15
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,900,640.15
11,8100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.42,-,-,120600,640.15
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.16,-,-,22500,640.15
13,4500,-,-,25.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.29,-,-,138600,640.15
14,4500,-,-,25.74,-,-,-,-,-,-,630.00,-,-,-,-,-,-,28.80,-,-,136800,640.15
15,59400,-,-,32.29,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.98,-,-,99900,640.15
16,67500,-,-,32.54,-,-,-,-,-,-,650.00,-,-,-,-,-,-,27.86,-,-,48600,640.15
17,112500,-,-,31.88,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.79,-,-,13500,640.15
18,101700,-,-,32.13,-,-,-,-,-,-,670.00,-,-,-,-,-,-,35.87,-,-,3600,640.15
19,153000,-,-,32.07,-,-,-,-,-,-,680.00,-,-,-,-,-,-,23.71,-,-,5400,640.15
20,60300,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,640.15
21,207000,-,-,34.04,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,640.15
22,11700,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,640.15
23,30600,-,-,33.07,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,640.15
24,3600,-,-,34.20,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,640.15
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,640.15
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,640.15
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,640.15
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,640.15
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,640.15
