,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,232.4
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.75,3600,-,-,-,-,-,-,232.4
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.45,3600,-,-,-,-,-,-,232.4
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,0.95,3600,-,-,-,-,-,1800,232.4
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,232.4
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,232.4
6,-,-,-,-,-,-,7200,34.75,43.65,7200,195.00,1800,0.10,1.00,12600,-,-,-,-,-,3600,232.4
7,3600,-,-,-,-,-,9000,31.60,34.85,7200,200.00,3600,0.40,0.85,14400,-,-,-,-,-,129600,232.4
8,5400,-,-,-,-,-,7200,24.90,32.80,5400,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,232.4
9,9000,-,-,-,-,-,3600,22.90,25.00,9000,210.00,1800,0.75,1.15,1800,-0.35,0.90,53.16,2,-1800,145800,232.4
10,10800,-1800,2,47.27,19.50,1.75,5400,18.40,20.05,1800,215.00,3600,1.15,1.30,3600,-0.40,1.30,49.57,4,-1800,48600,232.4
11,30600,-1800,3,39.35,14.65,0.60,3600,14.60,15.45,5400,220.00,1800,1.85,2.00,1800,-0.60,1.95,46.55,21,3600,160200,232.4
12,43200,-1800,8,42.59,11.20,0.85,1800,10.60,11.45,1800,225.00,5400,2.90,3.00,1800,-0.85,3.00,44.24,35,-1800,100800,232.4
13,147600,-,27,43.84,8.20,1.05,1800,7.60,7.95,3600,230.00,1800,4.45,4.75,5400,-1.50,4.20,39.70,32,1800,109800,232.4
14,250200,-7200,69,39.99,5.10,0.10,1800,5.00,5.15,1800,235.00,1800,6.85,7.15,1800,-1.60,7.05,42.59,14,-5400,39600,232.4
15,788400,-12600,148,40.33,3.25,0.10,1800,3.15,3.30,5400,240.00,1800,9.50,10.90,1800,-2.10,10.15,42.86,6,-,21600,232.4
16,403200,7200,49,40.04,1.90,0.05,1800,1.75,1.95,7200,245.00,3600,13.10,14.60,1800,-1.75,13.65,41.84,3,3600,14400,232.4
17,347400,1800,23,41.71,1.20,-,1800,1.10,1.30,5400,250.00,5400,17.40,18.55,1800,-1.70,18.05,45.18,4,-3600,21600,232.4
18,102600,-7200,9,40.84,0.60,-0.10,3600,0.60,0.65,3600,255.00,1800,21.70,23.30,5400,-1.85,22.55,47.22,4,-,16200,232.4
19,86400,-,2,44.38,0.45,0.10,1800,0.35,0.45,10800,260.00,41400,21.30,31.20,5400,-,-,-,-,-,3600,232.4
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,27.05,37.25,41400,-,-,-,-,-,1800,232.4
21,7200,-,-,-,-,-,1800,0.10,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,232.4
22,1800,-,-,-,-,-,1800,0.10,0.70,9000,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,232.4
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,45.50,47.80,3600,-,-,-,-,-,12600,232.4
24,-,-,-,-,-,-,-,-,1.35,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,232.4
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,232.4
26,-,-,-,-,-,-,-,-,1.35,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,232.4
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,66.00,78.55,41400,-,-,-,-,-,37800,232.4
28,-,-,-,-,-,-,-,-,1.35,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,232.4
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,232.4
30,-,-,-,-,-,-,-,-,1.65,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,232.4
31,-,-,-,-,-,-,-,-,1.45,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,232.4
32,-,-,-,-,-,-,-,-,1.45,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,232.4
33,-,-,-,-,-,-,-,-,1.75,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,232.4
34,-,-,-,-,-,-,-,-,1.65,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,232.4
35,-,-,-,-,-,-,-,-,1.65,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,232.4
36,-,-,-,-,-,-,-,-,1.65,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,232.4
37,-,-,-,-,-,-,-,-,1.65,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,232.4
