,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.3
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.3
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,235.3
3,3600,-,-,-,-,-,3600,54.35,56.65,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.3
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.3
5,-,-,-,-,-,-,7200,41.60,50.90,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.3
6,-,-,-,-,-,-,10800,39.60,41.85,3600,195.00,1800,0.10,0.95,19800,-,-,-,-,-,3600,235.3
7,3600,-,-,-,-,-,12600,34.45,37.00,3600,200.00,3600,0.35,0.70,1800,0.10,0.50,52.14,1,-1800,127800,235.3
8,-,-,-,-,-,-,10800,29.65,32.10,3600,205.00,1800,0.45,1.05,7200,-,-,-,-,-,45000,235.3
9,12600,5400,3,55.75,27.45,0.45,5400,22.05,27.15,1800,210.00,3600,0.75,0.95,3600,-0.05,0.85,44.79,25,-1800,142200,235.3
10,10800,-,-,-,-,-,5400,21.15,22.70,10800,215.00,1800,1.05,1.85,27000,-0.10,1.15,41.29,2,-,28800,235.3
11,34200,-1800,5,-,17.40,-0.05,7200,16.90,17.80,3600,220.00,3600,1.75,2.05,3600,-0.05,2.00,40.49,12,1800,160200,235.3
12,43200,-1800,6,41.58,14.00,0.60,5400,13.15,13.80,1800,225.00,3600,2.90,3.05,1800,-0.20,3.00,39.66,52,1800,136800,235.3
13,120600,-,40,38.72,10.25,0.45,7200,9.45,10.20,1800,230.00,3600,4.25,4.40,3600,-0.25,4.50,38.02,44,1800,115200,235.3
14,163800,19800,81,38.59,7.45,0.30,1800,7.00,7.20,3600,235.00,3600,6.20,6.45,1800,-0.85,5.95,34.49,27,3600,41400,235.3
15,424800,79200,211,35.94,4.60,-0.35,1800,4.80,4.85,1800,240.00,1800,8.85,9.15,3600,-1.10,8.60,33.81,14,-1800,19800,235.3
16,297000,36000,83,35.96,3.10,-0.05,3600,2.95,3.10,3600,245.00,3600,11.85,12.70,1800,2.00,14.55,49.31,5,-3600,9000,235.3
17,338400,19800,114,36.48,2.00,-0.15,3600,1.90,2.05,5400,250.00,3600,15.75,16.60,3600,-1.65,15.00,26.47,5,-,25200,235.3
18,93600,3600,11,35.99,1.15,-0.05,7200,1.10,1.30,7200,255.00,5400,20.05,21.10,1800,-1.70,19.30,21.54,3,3600,12600,235.3
19,88200,1800,11,36.62,0.70,-0.10,1800,0.65,0.75,3600,260.00,12600,20.75,26.65,5400,-,-,-,-,-,3600,235.3
20,1800,-,-,-,-,-,3600,0.35,1.25,25200,265.00,5400,25.90,34.00,5400,-,-,-,-,-,1800,235.3
21,7200,-,-,-,-,-,1800,0.25,0.35,1800,270.00,7200,30.70,38.70,7200,-,-,-,-,-,-,235.3
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,38.05,40.55,3600,-,-,-,-,-,5400,235.3
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,43.25,45.45,7200,-,-,-,-,-,12600,235.3
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.3
25,-,-,-,-,-,-,-,-,1.15,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.3
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.3
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.80,65.55,3600,-,-,-,-,-,37800,235.3
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.3
29,-,-,-,-,-,-,-,-,1.15,1800,310.00,3600,72.80,75.35,3600,-,-,-,-,-,1800,235.3
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.3
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.3
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.3
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.3
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.3
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.3
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.3
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.60,115.30,3600,-,-,-,-,-,45000,235.3
