,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,613.3
1,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,613.3
2,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,613.3
3,1800,-,-,-,-,-,-,-,105.15,2700,540.00,-,-,-,-,-,-,-,-,-,1800,613.3
4,1800,-,-,-,-,-,-,-,91.15,2700,550.00,-,-,-,-,-,-,-,-,-,900,613.3
5,2700,-,-,-,-,-,3600,51.40,77.15,2700,560.00,2700,0.20,-,-,-,-,-,-,-,900,613.3
6,3600,-,-,-,-,-,2700,31.70,35.20,900,580.00,2700,0.30,0.65,900,-0.45,0.25,42.02,10,1800,12600,613.3
7,5400,-,-,-,-,-,2700,20.45,29.95,1800,590.00,1800,1.10,1.25,2700,0.15,1.10,44.43,10,-,14400,613.3
8,11700,-1800,8,47.15,17.10,-3.10,900,15.10,16.55,1800,600.00,900,2.35,2.55,2700,0.60,2.50,42.76,79,10800,98100,613.3
9,45000,-900,2,38.29,9.00,-3.45,900,7.75,13.35,1800,610.00,900,5.00,5.25,1800,1.30,5.10,42.16,48,19800,64800,613.3
10,127800,-1800,123,37.59,3.65,-2.75,900,3.65,4.05,900,620.00,1800,7.65,9.10,900,0.45,8.00,29.47,61,900,183600,613.3
11,162000,-19800,84,39.40,1.85,-1.75,1800,1.55,1.85,2700,630.00,900,16.00,17.65,900,-,-,-,-,-,135900,613.3
12,115200,900,51,41.88,0.65,-0.75,2700,0.60,0.75,2700,640.00,2700,24.40,27.35,900,3.90,27.90,52.43,1,-,59400,613.3
13,70200,1800,11,49.73,0.60,-0.20,2700,0.60,0.65,3600,650.00,900,35.05,37.40,1800,3.40,36.95,53.15,2,-1800,23400,613.3
14,86400,-,3,49.14,0.20,-0.40,900,0.30,0.50,2700,660.00,1800,43.00,47.15,900,-,-,-,-,-,14400,613.3
15,81900,-,1,76.38,0.95,0.60,1800,0.15,0.80,1800,670.00,900,51.65,60.00,1800,-,-,-,-,-,1800,613.3
16,130500,-3600,5,54.95,0.05,-0.25,5400,0.05,0.25,1800,680.00,2700,61.75,67.05,1800,-,-,-,-,-,3600,613.3
17,15300,-,1,61.81,0.05,-,900,0.05,0.15,2700,690.00,900,72.65,81.95,1800,-,-,-,-,-,900,613.3
18,159300,-900,9,74.16,0.10,-,9900,0.05,0.15,1800,700.00,900,82.45,-,-,-,-,-,-,-,9900,613.3
19,5400,-,-,-,-,-,-,-,1.75,1800,710.00,-,-,-,-,-,-,-,-,-,-,613.3
20,23400,-,-,-,-,-,900,0.10,0.50,7200,720.00,-,-,-,-,-,-,-,-,-,1800,613.3
21,2700,-,-,-,-,-,-,-,2.60,1800,730.00,-,-,-,-,-,-,-,-,-,-,613.3
22,9000,-,-,-,-,-,-,-,2.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,613.3
23,-,-,-,-,-,-,-,-,2.70,1800,760.00,-,-,-,-,-,-,-,-,-,-,613.3
24,-,-,-,-,-,-,-,-,2.80,1800,780.00,-,-,-,-,-,-,-,-,-,1800,613.3
25,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,613.3
26,1800,-,-,-,-,-,-,-,2.70,900,800.00,-,-,-,-,-,-,-,-,-,1800,613.3
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,613.3
