,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.00,1800,-,-,-,-,-,-,598.95
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.10,1800,-,-,-,-,-,-,598.95
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,1800,-,-,-,-,-,-,598.95
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,1800,-,-,-,-,-,-,598.95
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,598.95
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.65,1800,-,-,-,-,-,5400,598.95
6,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.10,0.40,900,-,-,-,-,-,2700,598.95
7,-,-,-,-,-,-,4500,40.95,-,-,530.00,-,-,-,-,-,-,-,-,-,900,598.95
8,2700,-,-,-,-,-,-,-,89.60,4500,540.00,3600,0.10,0.45,900,-0.45,0.10,85.84,5,-3600,22500,598.95
9,900,-,-,-,-,-,1800,44.45,50.90,1800,550.00,900,0.05,2.90,3600,-,0.25,82.83,6,-3600,5400,598.95
10,900,-,-,-,-,-,3600,34.80,40.65,3600,560.00,3600,0.15,1.00,900,0.10,0.40,73.73,59,-15300,26100,598.95
11,-,-,-,-,-,-,900,26.30,32.50,900,570.00,1800,0.30,3.15,2700,0.20,0.50,52.26,16,900,20700,598.95
12,-,-,-,-,-,-,18000,0.25,52.35,4500,580.00,2700,0.85,1.05,2700,-0.40,1.05,53.82,376,29700,75600,598.95
13,3600,-,6,-,8.15,-39.50,900,9.50,11.80,900,590.00,1800,2.40,3.80,900,-0.25,2.45,52.25,148,16200,39600,598.95
14,81000,72000,282,32.40,4.45,-7.25,7200,3.75,5.00,900,600.00,900,5.25,6.45,900,1.10,6.10,41.42,467,-27000,128700,598.95
15,59400,36900,261,43.11,1.65,-5.95,900,1.60,1.80,2700,610.00,1800,9.00,14.20,900,7.45,17.00,79.21,17,-4500,18900,598.95
16,146700,18000,595,48.47,0.95,-3.30,900,0.80,1.00,900,620.00,900,19.00,23.00,900,6.25,22.00,-,7,-1800,24300,598.95
17,127800,9900,108,58.53,0.35,-1.80,900,0.35,0.50,900,630.00,4500,27.35,40.70,900,-,-,-,-,-,10800,598.95
18,169200,-62100,201,72.46,0.40,-0.90,900,0.30,0.45,1800,640.00,900,40.55,50.70,1800,17.40,49.00,170.83,4,-2700,25200,598.95
19,100800,-15300,67,83.50,0.30,-0.40,900,0.30,0.45,900,650.00,18000,43.10,53.05,1800,-,-,-,-,-,6300,598.95
20,82800,-39600,59,90.16,0.20,-0.30,900,0.25,0.35,2700,660.00,900,60.05,64.60,20700,26.85,68.00,200.58,1,-,9000,598.95
21,33300,-1800,2,108.08,0.30,-0.05,900,0.15,0.25,900,670.00,1800,69.50,75.25,1800,-,-,-,-,-,4500,598.95
22,79200,-15300,21,108.52,0.15,-0.05,7200,0.10,0.15,900,680.00,3600,78.40,84.60,3600,-,-,-,-,-,1800,598.95
23,12600,-,1,104.59,0.05,-0.05,9900,0.05,0.30,2700,690.00,900,65.15,-,-,-,-,-,-,-,1800,598.95
24,137700,-17100,24,129.33,0.15,-,9000,0.10,0.15,3600,700.00,2700,99.15,104.40,2700,11.55,99.55,-,1,-,9000,598.95
25,7200,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,598.95
26,24300,-,-,-,-,-,900,0.05,0.15,1800,720.00,-,-,-,-,-,-,-,-,-,-,598.95
27,900,-,-,-,-,-,900,0.05,3.00,900,730.00,-,-,-,-,-,-,-,-,-,-,598.95
28,23400,-,-,-,-,-,14400,0.05,0.30,900,740.00,-,-,-,-,-,-,-,-,-,2700,598.95
29,17100,-,1,177.20,0.15,-,-,-,0.25,900,750.00,-,-,-,-,-,-,-,-,-,-,598.95
30,9000,-,-,-,-,-,2700,0.05,0.25,900,760.00,-,-,-,-,-,-,-,-,-,-,598.95
31,1800,-,-,-,-,-,-,-,1.45,1800,770.00,-,-,-,-,-,-,-,-,-,-,598.95
32,2700,-,-,-,-,-,-,-,1.45,1800,780.00,-,-,-,-,-,-,-,-,-,-,598.95
33,900,-,-,-,-,-,-,-,1.60,1800,790.00,-,-,-,-,-,-,-,-,-,-,598.95
34,2700,-,-,-,-,-,-,-,1.55,1800,800.00,-,-,-,-,-,-,-,-,-,-,598.95
35,-,-,-,-,-,-,-,-,1.50,1800,810.00,-,-,-,-,-,-,-,-,-,-,598.95
36,-,-,-,-,-,-,-,-,1.70,1800,820.00,-,-,-,-,-,-,-,-,-,-,598.95
37,-,-,-,-,-,-,-,-,1.65,1800,830.00,-,-,-,-,-,-,-,-,-,-,598.95
38,-,-,-,-,-,-,-,-,1.75,1800,840.00,-,-,-,-,-,-,-,-,-,-,598.95
