,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,558.45
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,558.45
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.90,900,-1.70,0.40,38.82,2,-900,900,558.45
3,-,-,-,-,-,-,22500,73.20,111.70,22500,470.00,5400,0.55,4.80,3600,-,-,-,-,-,-,558.45
4,-,-,-,-,-,-,4500,70.00,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,47.04,1,-,2700,558.45
5,-,-,-,-,-,-,22500,61.00,83.20,4500,490.00,2700,2.75,5.20,4500,-,-,-,-,-,9900,558.45
6,-,-,-,-,-,-,6300,62.10,67.85,6300,500.00,2700,4.70,5.10,2700,-2.60,5.10,45.34,32,3600,54900,558.45
7,-,-,-,-,-,-,6300,53.95,59.85,4500,510.00,1800,6.30,7.00,900,-3.10,6.80,44.76,8,-900,8100,558.45
8,-,-,-,-,-,-,4500,46.40,51.25,3600,520.00,900,7.95,8.85,1800,-4.40,8.45,43.60,31,900,97200,558.45
9,3600,-900,3,40.78,40.00,5.00,6300,39.60,43.40,3600,530.00,3600,10.85,11.15,2700,-5.35,11.10,43.37,29,10800,33300,558.45
10,5400,-1800,5,43.65,35.00,6.70,7200,32.75,35.80,900,540.00,900,14.05,14.40,1800,-5.95,14.45,43.25,30,-900,135900,558.45
11,65700,14400,99,40.28,29.40,5.70,900,29.05,29.50,900,550.00,900,17.65,18.25,900,-7.20,18.00,42.86,31,5400,158400,558.45
12,259200,46800,418,42.00,24.20,4.75,900,24.10,24.45,900,560.00,2700,21.95,22.15,900,-8.25,22.30,41.31,32,900,190800,558.45
13,155700,9900,130,41.58,19.65,4.15,900,19.20,19.80,1800,570.00,1800,27.35,28.40,900,-6.45,29.55,42.99,2,900,46800,558.45
14,193500,-900,207,41.42,15.30,2.70,900,15.25,15.60,900,580.00,1800,33.45,34.60,900,-10.85,34.75,42.15,7,900,184500,558.45
15,75600,-6300,59,41.53,11.95,1.90,1800,12.15,12.45,1800,590.00,3600,39.50,41.35,900,-8.80,41.20,40.55,2,-,22500,558.45
16,555300,45900,378,42.41,9.80,1.50,900,9.65,9.80,900,600.00,8100,46.40,48.75,1800,-10.80,50.00,43.62,9,-4500,310500,558.45
17,125100,-,20,43.02,7.70,1.25,2700,7.60,7.70,1800,610.00,6300,54.25,56.65,1800,-,-,-,-,-,37800,558.45
18,393300,-20700,86,42.13,5.85,0.50,1800,5.80,6.00,900,620.00,1800,61.70,64.90,2700,-,-,-,-,-,220500,558.45
19,270000,-3600,7,44.76,4.80,0.70,2700,4.60,4.90,900,630.00,1800,69.65,74.50,900,-,-,-,-,-,11700,558.45
20,260100,2700,30,44.20,3.80,0.30,900,3.80,4.15,2700,640.00,2700,78.70,84.95,1800,-,-,-,-,-,11700,558.45
21,153000,1800,15,44.85,3.05,0.25,5400,3.00,3.20,1800,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,558.45
22,113400,-4500,7,46.17,2.45,0.10,1800,2.35,2.75,900,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,558.45
23,10800,-,-,-,-,-,900,1.60,2.65,2700,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,558.45
24,73800,-,-,-,-,-,900,1.25,2.45,900,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,558.45
25,5400,-,-,-,-,-,900,1.00,2.00,900,690.00,22500,116.55,159.65,22500,-,-,-,-,-,900,558.45
26,130500,5400,14,49.85,1.10,0.10,900,0.90,1.10,1800,700.00,22500,125.10,170.20,22500,-,-,-,-,-,900,558.45
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,558.45
28,7200,900,1,53.49,1.00,0.60,900,0.40,0.70,1800,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,558.45
29,-,-,-,-,-,-,900,0.10,2.70,22500,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,558.45
30,5400,-,-,-,-,-,900,0.10,1.35,2700,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,558.45
31,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,558.45
32,-,-,-,-,-,-,3600,0.05,2.40,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,558.45
33,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,558.45
34,-,-,-,-,-,-,3600,0.05,2.40,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,558.45
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,558.45
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,558.45
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,558.45
38,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,558.45
