,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.5
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.50,2700,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.50,1800,-,-,-,-,-,-,612.5
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.45,1800,-,-,-,-,-,-,612.5
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.5
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.35,1800,-,-,-,-,-,-,612.5
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.5
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.90,1800,-,-,-,-,-,-,612.5
8,-,-,-,-,-,-,4500,69.50,85.15,4500,540.00,900,0.05,2.70,1800,-,-,-,-,-,3600,612.5
9,-,-,-,-,-,-,900,59.95,68.30,9000,550.00,900,0.05,-,-,-,-,-,-,-,-,612.5
10,8100,-,-,-,-,-,8100,50.90,56.65,8100,560.00,2700,0.55,1.10,900,0.20,0.55,71.26,27,-5400,43200,612.5
11,-,-,-,-,-,-,6300,40.65,47.30,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,612.5
12,4500,-,1,78.57,36.05,-18.55,2700,33.15,35.10,1800,580.00,900,1.35,1.60,1800,-0.60,1.30,59.23,26,7200,116100,612.5
13,900,-,-,-,-,-,22500,20.10,35.55,5400,590.00,900,1.90,4.90,1800,-2.90,2.00,52.28,6,-,19800,612.5
14,16200,3600,34,63.84,19.00,0.35,900,18.60,19.40,900,600.00,2700,5.15,5.55,2700,-1.05,5.40,56.81,281,39600,182700,612.5
15,59400,21600,180,58.16,12.00,3.50,900,12.00,12.60,900,610.00,900,8.90,10.35,900,-1.40,8.90,56.96,288,84600,117000,612.5
16,334800,63000,549,56.14,6.90,2.20,1800,6.75,7.10,900,620.00,1800,12.95,13.95,900,-2.85,13.30,51.21,55,-900,144900,612.5
17,152100,7200,217,59.99,4.50,1.35,1800,4.15,4.35,2700,630.00,1800,19.90,21.35,1800,-3.05,22.05,62.91,4,-1800,13500,612.5
18,258300,19800,98,59.30,2.35,0.40,900,2.30,2.70,1800,640.00,900,27.85,29.40,1800,1.65,31.00,71.83,3,-1800,18900,612.5
19,121500,8100,116,65.82,1.70,0.30,1800,1.75,1.90,3600,650.00,1800,37.00,39.90,3600,-,-,-,-,-,5400,612.5
20,113400,6300,33,67.20,0.95,0.20,2700,0.80,1.20,6300,660.00,1800,46.05,48.90,1800,-,-,-,-,-,-,612.5
21,9000,-900,1,65.42,0.40,-0.25,2700,0.50,2.45,900,670.00,4500,53.35,62.20,22500,-,-,-,-,-,-,612.5
22,135900,5400,15,84.28,0.80,0.20,900,0.65,0.80,7200,680.00,4500,62.95,76.80,4500,-,-,-,-,-,1800,612.5
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,4500,73.30,86.05,4500,-,-,-,-,-,-,612.5
24,41400,-900,2,94.31,0.50,0.30,900,0.15,0.45,900,700.00,1800,83.10,89.60,2700,1.80,87.80,100.87,1,-900,1800,612.5
25,-,-,-,-,-,-,-,-,1.40,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.5
26,900,-,-,-,-,-,-,-,0.80,900,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.5
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.5
28,-,-,-,-,-,-,-,-,0.85,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.5
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.5
30,-,-,-,-,-,-,-,-,1.00,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.5
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.5
32,-,-,-,-,-,-,-,-,1.45,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.5
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.5
34,-,-,-,-,-,-,-,-,2.15,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.5
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.5
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,203.35,209.65,7200,-,-,-,-,-,12600,612.5
