,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,613.35
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,613.35
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,613.35
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,613.35
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,613.35
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,613.35
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,613.35
7,-,-,-,-,-,-,9000,74.35,96.45,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,613.35
8,-,-,-,-,-,-,4500,69.70,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,613.35
9,-,-,-,-,-,-,4500,60.20,92.55,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,613.35
10,8100,-,-,-,-,-,6300,50.70,56.80,6300,560.00,2700,0.35,1.00,1800,-0.35,0.35,54.41,4,-1800,48600,613.35
11,-,-,-,-,-,-,6300,40.45,47.10,1800,570.00,4500,0.05,3.05,2700,-3.15,0.55,49.68,2,1800,1800,613.35
12,4500,-,-,-,-,-,4500,33.40,37.50,8100,580.00,1800,1.55,1.65,900,0.30,1.70,53.37,46,-1800,112500,613.35
13,900,-,-,-,-,-,6300,20.45,46.75,4500,590.00,1800,1.30,3.15,900,-,-,-,-,-,19800,613.35
14,12600,-,1,46.50,18.65,-1.05,4500,14.10,21.30,4500,600.00,2700,4.20,4.35,2700,1.25,4.30,44.33,78,-10800,149400,613.35
15,26100,11700,36,40.64,11.10,-2.30,900,10.85,11.20,2700,610.00,900,7.05,7.80,900,2.25,7.50,42.25,29,2700,36000,613.35
16,243000,27000,178,39.67,6.00,-,900,5.65,6.15,900,620.00,900,10.85,12.00,900,2.75,12.10,39.25,35,-10800,155700,613.35
17,116100,2700,82,42.50,3.60,-,2700,3.60,3.85,900,630.00,900,18.30,20.15,900,6.15,20.95,49.60,4,-,16200,613.35
18,239400,-33300,142,46.78,2.30,0.20,900,2.30,2.40,1800,640.00,6300,25.05,29.25,1800,4.25,29.35,53.66,6,2700,21600,613.35
19,109800,5400,25,53.04,1.75,0.15,1800,1.60,1.70,1800,650.00,900,36.10,38.50,900,10.40,38.40,58.30,7,900,2700,613.35
20,108900,3600,42,51.82,0.80,-0.45,1800,0.85,0.90,900,660.00,1800,45.20,47.70,900,-,-,-,-,-,-,613.35
21,9900,-,2,62.26,0.95,-0.10,900,0.65,0.95,1800,670.00,7200,52.95,61.10,22500,-,-,-,-,-,-,613.35
22,126900,4500,21,67.89,0.80,-0.05,2700,0.80,0.90,1800,680.00,5400,62.85,87.15,5400,-,-,-,-,-,1800,613.35
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,67.75,85.45,9000,-,-,-,-,-,-,613.35
24,42300,-2700,5,66.19,0.20,-0.15,2700,0.20,0.60,900,700.00,10800,83.00,89.10,2700,-,-,-,-,-,2700,613.35
25,-,-,-,-,-,-,1800,0.05,1.70,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,613.35
26,900,-,-,-,-,-,900,0.10,1.00,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,613.35
27,-,-,-,-,-,-,-,-,2.65,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,613.35
28,-,-,-,-,-,-,-,-,1.10,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,613.35
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,613.35
30,-,-,-,-,-,-,-,-,1.10,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,613.35
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,613.35
32,-,-,-,-,-,-,-,-,0.90,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,613.35
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,613.35
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,613.35
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,613.35
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,202.45,209.05,9000,-,-,-,-,-,14400,613.35
