,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,227.15
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,227.15
2,-,-,-,-,-,-,45000,38.80,52.45,45000,185.00,1800,0.05,0.90,1800,-,-,-,-,-,-,227.15
3,7200,-,-,-,-,-,45000,34.95,46.15,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,227.15
4,-,-,-,-,-,-,7200,29.85,38.20,7200,195.00,7200,0.10,1.40,10800,-,-,-,-,-,-,227.15
5,-,-,-,-,-,-,9000,26.35,32.45,7200,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,227.15
6,-,-,-,-,-,-,7200,20.05,28.80,7200,205.00,14400,0.85,2.30,12600,-0.50,1.20,38.12,2,-,21600,227.15
7,3600,1800,3,30.10,19.60,0.60,7200,19.25,20.85,3600,210.00,5400,2.25,2.45,5400,-,2.40,40.89,13,-7200,86400,227.15
8,5400,-,1,35.27,16.30,-1.90,1800,15.80,16.75,1800,215.00,3600,3.30,3.40,5400,-0.05,3.45,38.73,23,-1800,61200,227.15
9,19800,1800,2,35.77,12.90,0.35,1800,12.15,13.05,1800,220.00,3600,4.75,4.90,1800,-0.30,4.75,38.39,52,-3600,163800,227.15
10,30600,3600,23,39.29,10.65,2.00,3600,9.70,10.15,7200,225.00,3600,6.80,7.00,1800,-0.30,6.90,39.07,90,27000,174600,227.15
11,162000,9000,119,34.80,7.30,0.60,5400,7.20,7.55,1800,230.00,7200,9.25,9.65,1800,-1.05,8.75,36.29,54,-16200,162000,227.15
12,446400,-7200,74,36.31,5.45,1.10,1800,5.00,5.25,1800,235.00,3600,11.80,12.85,7200,-2.30,11.40,34.97,1,-,48600,227.15
13,505800,30600,212,37.04,4.00,0.95,1800,3.70,3.85,5400,240.00,1800,15.30,16.55,10800,-0.55,15.70,39.51,5,1800,66600,227.15
14,178200,5400,25,37.18,2.80,0.55,5400,2.60,2.75,1800,245.00,1800,19.20,20.25,1800,-,-,-,-,-,21600,227.15
15,671400,-14400,47,38.90,1.90,0.25,3600,1.90,2.05,7200,250.00,3600,23.45,24.40,1800,0.05,23.90,42.74,1,-,41400,227.15
16,120600,-5400,10,38.44,1.40,0.15,1800,1.35,1.60,7200,255.00,10800,26.85,29.45,3600,-,-,-,-,-,3600,227.15
17,446400,-,31,39.29,1.00,0.05,5400,1.00,1.20,5400,260.00,7200,28.45,36.25,3600,-4.80,29.90,-,2,-,19800,227.15
18,77400,-,2,42.35,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,30.65,45.00,45000,-,-,-,-,-,1800,227.15
19,162000,1800,1,43.73,0.70,-,7200,0.50,0.90,5400,270.00,3600,41.20,43.70,3600,-,-,-,-,-,23400,227.15
20,27000,-,1,44.26,0.50,-0.05,-,-,0.90,7200,275.00,3600,45.70,48.55,3600,-,-,-,-,-,7200,227.15
21,129600,-7200,4,45.71,0.40,-,7200,0.35,0.50,7200,280.00,3600,50.90,53.50,3600,-,-,-,-,-,5400,227.15
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,227.15
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,60.60,63.25,3600,-,-,-,-,-,10800,227.15
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,65.30,68.20,3600,-,-,-,-,-,7200,227.15
25,149400,-,12,55.27,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,70.40,73.15,7200,-,-,-,-,-,36000,227.15
26,1800,1800,1,67.05,0.70,-18.45,1800,0.20,0.55,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,227.15
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,227.15
28,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,227.15
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,90.40,93.15,3600,-,-,-,-,-,3600,227.15
30,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.15
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.15
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.15
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,110.30,113.05,3600,-,-,-,-,-,1800,227.15
34,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.15
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.15
36,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.15
38,-,-,-,-,-,-,-,-,2.45,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.15
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,140.05,143.00,3600,-,-,-,-,-,43200,227.15
