,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.20,57.40,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,215.0
1,-,-,-,-,-,-,45000,39.05,51.75,45000,170.00,1800,0.05,1.20,5400,-,-,-,-,-,-,215.0
2,-,-,-,-,-,-,45000,34.35,45.10,45000,175.00,1800,0.20,1.10,1800,0.85,1.00,93.69,1,-,-,215.0
3,-,-,-,-,-,-,45000,30.50,43.55,45000,180.00,1800,0.80,1.10,1800,-0.45,1.00,83.68,22,-1800,12600,215.0
4,-,-,-,-,-,-,7200,27.60,35.30,7200,185.00,1800,0.55,1.25,1800,-0.75,1.10,75.65,7,-1800,7200,215.0
5,7200,-,-,-,-,-,1800,26.45,27.55,1800,190.00,1800,1.50,1.60,1800,-1.05,1.55,74.81,184,16200,126000,215.0
6,-,-,-,-,-,-,9000,21.00,23.45,5400,195.00,3600,1.65,2.45,3600,-1.35,1.90,66.42,17,16200,18000,215.0
7,7200,5400,7,61.13,18.05,-8.05,3600,17.60,18.50,1800,200.00,3600,2.60,2.75,7200,-1.40,2.70,62.10,584,109800,576000,215.0
8,1800,1800,1,81.25,16.80,-125.05,3600,13.65,14.95,9000,205.00,5400,3.60,3.75,1800,-1.50,3.65,61.42,142,34200,126000,215.0
9,14400,7200,20,51.35,10.00,-3.00,3600,10.35,10.80,3600,210.00,1800,5.05,5.40,5400,-1.30,5.35,57.80,642,97200,473400,215.0
10,72000,37800,113,56.36,7.55,-2.30,5400,7.35,7.55,1800,215.00,1800,7.00,7.15,1800,-1.35,7.05,53.98,570,30600,421200,215.0
11,570600,162000,625,52.69,4.90,-1.85,3600,4.80,4.90,1800,220.00,1800,9.25,9.50,3600,-1.00,9.40,47.69,369,-16200,329400,215.0
12,372600,136800,393,49.20,2.90,-1.65,1800,2.80,3.05,1800,225.00,3600,12.00,12.75,1800,-,13.00,53.83,18,-5400,45000,215.0
13,624600,70200,440,48.81,1.75,-1.15,5400,1.70,1.80,1800,230.00,3600,15.80,16.30,1800,-0.30,15.95,65.35,19,-7200,41400,215.0
14,813600,120600,261,45.61,0.95,-0.85,1800,0.90,1.00,3600,235.00,1800,18.45,21.85,1800,9.35,23.70,82.22,1,-,52200,215.0
