,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.00,194.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,632.9
1,-,-,-,-,-,-,9000,138.05,170.95,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,632.9
2,-,-,-,-,-,-,9000,118.55,145.95,9000,500.00,900,0.40,2.05,5400,-,-,-,-,-,1800,632.9
3,-,-,-,-,-,-,9000,111.20,144.25,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,632.9
4,-,-,-,-,-,-,9000,101.55,132.40,9000,520.00,1800,0.05,1.45,900,-,-,-,-,-,900,632.9
5,-,-,-,-,-,-,9000,92.40,120.15,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,632.9
6,-,-,-,-,-,-,900,94.05,104.05,900,540.00,900,0.20,1.45,1800,-,-,-,-,-,9900,632.9
7,-,-,-,-,-,-,5400,83.15,93.50,5400,550.00,-,-,2.75,5400,-,-,-,-,-,-,632.9
8,8100,-,-,-,-,-,5400,69.80,82.20,5400,560.00,2700,0.80,1.50,900,-1.15,1.50,41.48,21,900,66600,632.9
9,-,-,-,-,-,-,7200,64.35,70.55,1800,570.00,3600,0.40,3.30,7200,-,-,-,-,-,-,632.9
10,8100,-,1,-,51.75,9.50,900,57.70,60.30,1800,580.00,1800,2.65,2.90,1800,-0.15,2.65,37.64,53,900,137700,632.9
11,900,-,-,-,-,-,8100,47.75,53.15,11700,590.00,900,3.25,4.20,1800,-0.40,3.50,35.38,9,-3600,9900,632.9
12,29700,-1800,11,36.22,42.00,11.75,1800,41.60,42.00,900,600.00,1800,5.00,5.10,900,-1.05,5.10,32.86,252,-65700,125100,632.9
13,16200,-2700,16,34.65,33.00,10.65,900,33.30,34.70,2700,610.00,900,7.00,7.25,900,-2.90,6.20,30.91,95,9900,29700,632.9
14,124200,-41400,318,32.94,26.55,10.05,900,26.10,26.95,900,620.00,4500,9.55,9.85,900,-3.05,9.50,29.08,169,34200,106200,632.9
15,56700,-8100,320,32.01,20.65,8.75,900,20.05,20.75,1800,630.00,900,13.30,13.65,900,-4.35,13.60,28.81,46,16200,19800,632.9
16,235800,18900,589,32.21,15.35,7.25,900,15.35,15.50,2700,640.00,900,17.35,18.80,900,-7.50,17.50,28.53,21,1800,18900,632.9
17,66600,13500,148,31.93,11.40,5.60,900,11.30,11.45,900,650.00,10800,22.80,25.35,2700,-,-,-,-,-,-,632.9
18,97200,20700,153,31.88,8.00,4.05,900,7.95,8.25,1800,660.00,14400,28.45,32.20,1800,-,-,-,-,-,1800,632.9
19,1800,900,2,29.16,3.90,0.65,1800,4.70,-,-,670.00,9900,35.95,40.35,3600,-,-,-,-,-,-,632.9
20,101700,12600,23,33.10,3.65,1.35,4500,3.85,4.35,3600,680.00,9000,42.80,48.75,3600,-,-,-,-,-,2700,632.9
21,-,-,-,-,-,-,9000,0.40,-,-,690.00,4500,49.90,78.05,4500,-,-,-,-,-,-,632.9
22,35100,-,4,32.87,1.95,0.85,1800,1.40,2.05,1800,700.00,4500,59.75,87.95,5400,-,-,-,-,-,4500,632.9
23,-,-,-,-,-,-,1800,0.10,2.70,5400,710.00,9000,65.70,87.55,9000,-,-,-,-,-,-,632.9
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,75.55,98.45,9000,-,-,-,-,-,4500,632.9
25,-,-,-,-,-,-,900,0.10,1.95,5400,740.00,9000,92.30,120.70,9000,-,-,-,-,-,-,632.9
26,-,-,-,-,-,-,900,0.10,1.95,5400,760.00,9000,116.55,141.90,9000,-,-,-,-,-,-,632.9
27,-,-,-,-,-,-,1800,0.05,2.25,3600,780.00,9000,134.85,164.50,9000,-,-,-,-,-,-,632.9
28,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,9000,151.25,187.00,9000,-,-,-,-,-,900,632.9
29,900,-,-,-,-,-,900,0.05,0.90,900,820.00,900,180.20,185.30,3600,-13.40,189.00,91.96,2,-900,19800,632.9
