,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,2700,0.55,3.05,900,-,-,-,-,-,-,525.95
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,1.25,3.00,900,-0.15,3.00,71.30,1,-,900,525.95
2,-,-,-,-,-,-,22500,61.95,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,525.95
3,-,-,-,-,-,-,8100,56.95,82.65,4500,460.00,1800,4.10,6.00,2700,2.70,6.00,72.05,4,1800,4500,525.95
4,-,-,-,-,-,-,6300,58.50,67.10,5400,470.00,1800,3.35,-,-,-,-,-,-,-,2700,525.95
5,-,-,-,-,-,-,900,52.55,57.10,2700,480.00,900,6.45,8.75,2700,1.55,7.05,60.48,13,5400,16200,525.95
6,-,-,-,-,-,-,6300,42.40,48.45,3600,490.00,2700,5.95,10.20,1800,5.05,9.55,60.36,10,-,18000,525.95
7,5400,900,4,55.49,38.95,-1.90,1800,37.35,40.05,900,500.00,1800,11.05,11.55,900,1.60,11.30,57.93,324,-19800,242100,525.95
8,-,-,-,-,-,-,1800,27.95,33.25,5400,510.00,900,12.25,14.85,900,1.50,13.25,52.15,51,4500,61200,525.95
9,9900,4500,10,48.29,24.00,-3.85,900,22.45,24.55,900,520.00,900,15.80,16.20,900,1.40,16.00,49.89,286,-23400,147600,525.95
10,87300,20700,90,45.96,17.85,-1.65,1800,17.85,18.55,2700,530.00,900,19.25,20.65,900,0.65,20.00,47.49,52,-2700,90900,525.95
11,173700,9900,190,44.94,14.05,-1.05,900,13.60,14.05,2700,540.00,1800,24.60,25.90,900,0.75,25.00,46.97,19,-900,163800,525.95
12,171900,35100,174,45.42,10.10,-1.20,1800,9.80,10.20,900,550.00,1800,30.45,32.15,900,5.75,36.80,58.12,13,1800,126000,525.95
13,367200,5400,148,44.17,7.50,-0.85,900,6.95,7.55,900,560.00,900,38.05,39.95,900,10.50,43.50,57.68,13,-1800,175500,525.95
14,164700,-1800,47,46.86,5.80,-0.50,900,5.55,5.90,900,570.00,900,46.65,49.30,900,5.85,47.40,46.81,4,1800,39600,525.95
15,248400,900,122,47.45,4.45,-0.55,900,4.30,4.50,2700,580.00,1800,55.45,58.75,1800,5.15,56.60,50.16,15,-3600,152100,525.95
16,88200,-,23,47.95,3.30,-0.45,900,3.05,3.35,3600,590.00,900,63.95,65.10,900,5.75,64.75,48.22,3,-900,18900,525.95
17,470700,-6300,46,49.56,2.40,-0.40,900,2.30,2.50,900,600.00,900,72.45,76.30,1800,9.15,77.20,63.79,3,-1800,294300,525.95
18,92700,4500,12,52.06,1.95,-0.25,900,1.90,2.05,1800,610.00,4500,80.75,84.20,900,-,-,-,-,-,35100,525.95
19,393300,-7200,32,53.65,1.65,-0.05,3600,1.50,1.65,900,620.00,4500,89.60,93.15,900,-,-,-,-,-,216900,525.95
20,243900,-1800,7,53.55,1.15,-0.20,2700,1.15,1.35,1800,630.00,2700,100.70,105.30,2700,-,-,-,-,-,7200,525.95
21,233100,-6300,16,59.97,1.45,0.10,900,1.45,1.55,1800,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,525.95
22,108900,-7200,21,55.06,1.00,0.05,1800,0.70,1.00,6300,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,525.95
23,75600,-2700,8,62.81,1.00,-0.15,900,0.95,1.20,1800,660.00,23400,109.70,159.35,23400,-,-,-,-,-,7200,525.95
24,7200,900,5,62.30,0.70,-0.30,900,0.55,0.75,900,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,525.95
25,68400,-,2,69.48,1.00,-,4500,0.65,0.95,900,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,525.95
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,525.95
27,108900,-900,3,68.98,0.55,0.05,900,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,525.95
28,900,-,-,-,-,-,900,0.10,1.25,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,525.95
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,525.95
30,-,-,-,-,-,-,900,0.05,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,525.95
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,525.95
32,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,525.95
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,525.95
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,525.95
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,206.15,297.60,22500,-,-,-,-,-,-,525.95
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,525.95
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,525.95
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,525.95
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,285.40,296.10,1800,-,-,-,-,-,17100,525.95
