,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.20,121.25,1800,410.00,-,-,1.95,3600,-,-,-,-,-,-,527.05
1,-,-,-,-,-,-,22500,95.85,129.90,22500,420.00,-,-,2.40,5400,-,-,-,-,-,-,527.05
2,-,-,-,-,-,-,22500,86.90,119.80,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,527.05
3,-,-,-,-,-,-,22500,78.10,108.05,22500,440.00,1800,0.25,2.00,4500,-,-,-,-,-,3600,527.05
4,-,-,-,-,-,-,22500,69.45,94.20,22500,450.00,2700,0.10,2.00,6300,-,-,-,-,-,900,527.05
5,-,-,-,-,-,-,22500,59.95,85.10,22500,460.00,900,1.20,2.25,5400,-,-,-,-,-,1800,527.05
6,900,-,-,-,-,-,4500,51.45,73.75,4500,470.00,3600,0.30,2.60,7200,-,-,-,-,-,-,527.05
7,1800,-,-,-,-,-,4500,42.40,63.20,4500,480.00,900,1.35,3.00,3600,-,-,-,-,-,4500,527.05
8,-,-,-,-,-,-,1800,40.05,44.45,1800,490.00,13500,1.50,4.55,10800,-,-,-,-,-,11700,527.05
9,-,-,-,-,-,-,900,33.25,35.10,2700,500.00,900,5.30,5.45,1800,-0.30,5.35,35.76,27,13500,95400,527.05
10,-,-,-,-,-,-,9900,24.45,27.65,1800,510.00,900,7.40,7.45,900,-0.65,7.20,33.38,7,-1800,19800,527.05
11,91800,900,22,31.98,19.45,-0.15,900,18.85,19.60,900,520.00,900,10.70,10.90,1800,-0.85,10.65,32.94,67,15300,210600,527.05
12,81900,18900,80,32.10,14.00,-1.25,900,14.05,14.45,1800,530.00,900,15.10,15.45,900,-0.90,15.10,33.67,22,7200,88200,527.05
13,119700,18900,100,32.39,10.45,-0.75,900,10.10,10.45,2700,540.00,11700,19.90,21.20,900,-1.30,20.05,30.70,3,-900,88200,527.05
14,320400,900,86,32.86,7.10,-0.90,1800,6.85,7.10,1800,550.00,900,26.60,28.75,900,-1.50,27.50,32.38,3,-900,32400,527.05
15,269100,1800,89,33.88,4.90,-1.00,3600,4.75,4.95,2700,560.00,1800,34.70,35.80,2700,-1.95,35.00,32.13,1,-,23400,527.05
16,199800,-2700,41,34.79,3.50,-1.00,900,3.50,3.55,2700,570.00,900,43.10,45.25,900,-,-,-,-,-,11700,527.05
17,314100,2700,7,37.59,2.90,-0.95,900,2.80,3.00,900,580.00,4500,52.10,53.55,1800,-,-,-,-,-,9000,527.05
18,148500,-,2,41.20,2.65,-0.45,900,2.00,3.15,12600,590.00,11700,59.90,64.20,5400,-,-,-,-,-,4500,527.05
19,349200,11700,25,40.43,1.65,-0.40,3600,1.70,1.95,2700,600.00,900,70.05,72.75,900,16.30,67.85,-,1,-,23400,527.05
20,10800,-,-,-,-,-,900,1.00,2.65,11700,610.00,22500,66.90,94.30,22500,-,-,-,-,-,-,527.05
21,26100,-,1,42.06,0.85,-0.25,900,0.70,1.50,1800,620.00,1800,88.30,93.35,1800,-,-,-,-,-,6300,527.05
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.45,117.25,22500,-,-,-,-,-,1800,527.05
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,107.80,112.80,1800,-,-,-,-,-,10800,527.05
24,-,-,-,-,-,-,-,-,1.80,9900,650.00,22500,100.95,139.25,22500,-,-,-,-,-,-,527.05
25,-,-,-,-,-,-,-,-,1.75,9900,660.00,22500,109.80,150.20,22500,-,-,-,-,-,-,527.05
26,-,-,-,-,-,-,-,-,1.65,11700,670.00,22500,118.65,161.50,22500,-,-,-,-,-,-,527.05
27,-,-,-,-,-,-,-,-,1.70,8100,680.00,3600,147.75,153.20,3600,-,-,-,-,-,3600,527.05
28,-,-,-,-,-,-,-,-,2.00,4500,690.00,22500,136.20,186.35,22500,-,-,-,-,-,-,527.05
29,-,-,-,-,-,-,-,-,2.00,2700,700.00,22500,144.55,197.80,22500,-,-,-,-,-,-,527.05
30,-,-,-,-,-,-,-,-,2.75,1800,710.00,22500,153.80,209.35,22500,-,-,-,-,-,-,527.05
31,-,-,-,-,-,-,-,-,2.75,1800,720.00,22500,162.70,221.30,22500,-,-,-,-,-,-,527.05
32,-,-,-,-,-,-,-,-,2.75,1800,730.00,22500,170.95,231.55,22500,-,-,-,-,-,-,527.05
33,-,-,-,-,-,-,-,-,2.75,1800,740.00,22500,174.95,243.10,22500,-,-,-,-,-,-,527.05
34,-,-,-,-,-,-,-,-,1.80,2700,750.00,22500,183.05,259.10,22500,-,-,-,-,-,-,527.05
35,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,192.05,270.65,22500,-,-,-,-,-,-,527.05
36,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,200.60,282.20,22500,-,-,-,-,-,-,527.05
37,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,209.15,296.25,22500,-,-,-,-,-,-,527.05
38,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,217.70,305.30,22500,-,-,-,-,-,-,527.05
39,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,226.25,319.35,22500,-,-,-,-,-,-,527.05
40,-,-,-,-,-,-,-,-,2.75,1800,810.00,3600,276.80,280.75,1800,-,-,-,-,-,30600,527.05
