,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,613.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,613.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,613.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,613.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,613.1
5,1800,-,-,-,-,-,-,-,105.15,2700,540.00,-,-,-,-,-,-,-,-,-,1800,613.1
6,1800,-,-,-,-,-,-,-,91.15,2700,550.00,-,-,-,-,-,-,-,-,-,900,613.1
7,2700,-,-,-,-,-,2700,33.10,77.15,2700,560.00,2700,0.20,0.95,1800,-,-,-,-,-,900,613.1
8,3600,-,-,-,-,-,2700,25.10,65.10,2700,570.00,-,-,-,-,-,-,-,-,-,-,613.1
9,3600,-,-,-,-,-,900,33.20,35.95,900,580.00,900,0.65,0.80,1800,0.15,0.85,52.23,7,3600,14400,613.1
10,5400,-,-,-,-,-,900,23.75,26.45,900,590.00,3600,1.10,1.30,2700,1.30,2.25,53.49,4,900,15300,613.1
11,11700,-1800,5,40.12,14.85,-5.35,900,15.50,17.35,900,600.00,900,2.70,2.80,1800,0.90,2.80,42.40,45,10800,98100,613.1
12,45900,-,-,-,-,-,900,7.70,10.90,900,610.00,900,4.80,5.40,2700,2.75,6.55,42.10,7,3600,48600,613.1
13,135900,6300,72,38.64,3.95,-2.45,1800,3.85,4.10,900,620.00,900,9.05,10.15,900,3.10,10.65,32.70,32,-,182700,613.1
14,174600,-7200,39,40.66,2.00,-1.60,900,1.90,2.10,900,630.00,3600,16.15,17.60,900,-,-,-,-,-,135900,613.1
15,115200,900,27,41.72,0.80,-0.60,900,0.80,0.90,1800,640.00,3600,24.25,27.05,900,-,-,-,-,-,59400,613.1
16,70200,1800,4,57.99,0.95,0.15,8100,0.40,0.95,1800,650.00,2700,33.75,37.40,900,3.40,36.95,-,2,-,25200,613.1
17,86400,-,-,-,-,-,7200,0.15,1.25,900,660.00,2700,42.05,48.05,900,-,-,-,-,-,14400,613.1
18,81900,-,-,-,-,-,1800,0.15,-,-,670.00,2700,33.05,77.10,2700,-,-,-,-,-,1800,613.1
19,134100,-,-,-,-,-,3600,0.10,3.00,900,680.00,2700,63.55,69.35,900,-,-,-,-,-,3600,613.1
20,15300,-,-,-,-,-,-,-,0.15,2700,690.00,-,-,105.10,900,-,-,-,-,-,900,613.1
21,160200,-,2,75.51,0.10,-,2700,0.10,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,613.1
22,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,613.1
23,23400,-,-,-,-,-,2700,0.05,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,613.1
24,2700,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,613.1
25,9000,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,613.1
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,613.1
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,613.1
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,613.1
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,613.1
