,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,80.55,130.25,22500,430.00,5400,0.15,-,-,-,-,-,-,-,-,527.45
1,-,-,-,-,-,-,22500,72.65,118.60,22500,440.00,3600,0.75,-,-,-,-,-,-,-,900,527.45
2,-,-,-,-,-,-,22500,64.60,107.00,22500,450.00,3600,1.35,-,-,-,-,-,-,-,1800,527.45
3,-,-,-,-,-,-,22500,56.50,94.90,22500,460.00,3600,1.55,-,-,-,-,-,-,-,2700,527.45
4,-,-,-,-,-,-,4500,52.85,67.50,4500,470.00,3600,2.25,6.95,1800,-,-,-,-,-,2700,527.45
5,-,-,-,-,-,-,4500,51.25,57.95,6300,480.00,2700,4.05,6.50,900,-,-,-,-,-,7200,527.45
6,-,-,-,-,-,-,3600,42.80,48.95,1800,490.00,3600,4.95,9.25,900,-,-,-,-,-,17100,527.45
7,4500,-,-,-,-,-,2700,37.00,39.55,900,500.00,1800,9.60,9.85,1800,0.15,9.55,50.54,17,3600,257400,527.45
8,-,-,-,-,-,-,900,29.25,32.60,900,510.00,900,11.25,12.05,900,-,-,-,-,-,51300,527.45
9,5400,-,1,47.67,25.00,-5.45,900,22.50,25.30,3600,520.00,900,14.70,15.20,2700,0.75,14.80,44.98,11,-900,159300,527.45
10,66600,900,4,45.82,19.10,-0.65,1800,18.10,18.75,1800,530.00,2700,19.00,19.65,900,0.70,18.85,43.17,14,900,88200,527.45
11,135000,1800,7,45.05,14.45,-0.75,900,13.75,14.15,900,540.00,1800,24.15,24.85,900,3.05,25.80,46.27,2,-,166500,527.45
12,146700,900,16,44.91,10.50,-0.90,900,10.45,10.65,1800,550.00,900,30.40,31.25,900,4.15,30.65,42.39,1,-,126000,527.45
13,362700,-,8,44.87,8.00,-0.20,900,7.50,7.85,900,560.00,1800,37.45,39.10,1800,-,-,-,-,-,177300,527.45
14,171000,-1800,7,45.85,6.00,-0.50,1800,5.80,6.10,900,570.00,4500,44.85,47.15,900,-,-,-,-,-,37800,527.45
15,256500,8100,23,47.40,4.80,-0.25,2700,4.50,4.70,1800,580.00,1800,54.10,56.60,900,-,-,-,-,-,154800,527.45
16,88200,-,-,-,-,-,2700,3.10,3.85,2700,590.00,2700,61.95,64.90,900,-,-,-,-,-,20700,527.45
17,489600,-,2,50.31,3.00,-,900,2.75,3.10,900,600.00,900,71.95,75.75,2700,2.10,72.75,46.07,1,-,296100,527.45
18,97200,-,-,-,-,-,2700,2.15,2.50,900,610.00,4500,79.45,83.00,900,-,-,-,-,-,35100,527.45
19,412200,-,-,-,-,-,2700,1.80,2.00,2700,620.00,5400,88.85,92.55,900,-,-,-,-,-,216900,527.45
20,246600,-,-,-,-,-,2700,1.40,1.80,1800,630.00,1800,99.55,102.35,900,12.75,101.75,52.42,1,-,8100,527.45
21,245700,-,-,-,-,-,2700,1.45,1.75,2700,640.00,2700,93.95,135.10,900,-,-,-,-,-,10800,527.45
22,120600,-,-,-,-,-,2700,1.05,1.40,900,650.00,22500,96.30,147.40,22500,-,-,-,-,-,900,527.45
23,81000,-,-,-,-,-,900,1.00,1.45,1800,660.00,22500,104.85,161.05,3600,-,-,-,-,-,7200,527.45
24,7200,-,-,-,-,-,1800,0.50,2.35,2700,670.00,22500,113.10,171.55,22500,-,-,-,-,-,-,527.45
25,68400,-,-,-,-,-,2700,0.65,3.00,2700,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,527.45
26,5400,-,-,-,-,-,900,0.15,3.00,4500,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,527.45
27,116100,-,-,-,-,-,3600,0.40,1.55,2700,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,527.45
28,900,-,-,-,-,-,2700,0.10,3.00,2700,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,527.45
29,6300,-,-,-,-,-,1800,0.10,1.00,1800,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,527.45
30,-,-,-,-,-,-,-,-,2.95,22500,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,527.45
31,5400,-,-,-,-,-,-,-,2.95,2700,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,527.45
32,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,527.45
33,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,527.45
34,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,527.45
35,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,196.25,294.15,22500,-,-,-,-,-,-,527.45
36,-,-,-,-,-,-,-,-,3.00,2700,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,527.45
37,-,-,-,-,-,-,-,-,3.00,2700,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,527.45
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,231.05,-,-,-,-,-,-,-,-,527.45
39,-,-,-,-,-,-,-,-,-,-,820.00,22500,239.45,-,-,-,-,-,-,-,17100,527.45
