,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,3.00,3600,-,-,-,-,-,-,251.85
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,251.85
2,-,-,-,-,-,-,45000,45.20,60.30,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,251.85
3,-,-,-,-,-,-,45000,40.90,55.20,45000,205.00,-,-,1.20,14400,-,-,-,-,-,-,251.85
4,-,-,-,-,-,-,45000,36.65,47.80,45000,210.00,1800,0.30,0.70,3600,-,-,-,-,-,9000,251.85
5,-,-,-,-,-,-,3600,35.25,38.25,3600,215.00,18000,0.05,0.85,3600,-,-,-,-,-,10800,251.85
6,-,-,-,-,-,-,10800,30.70,33.30,10800,220.00,5400,0.50,0.65,3600,-0.10,0.45,51.54,5,3600,52200,251.85
7,-,-,-,-,-,-,12600,25.80,28.50,12600,225.00,5400,0.30,0.75,3600,-,-,-,-,-,45000,251.85
8,3600,-,-,-,-,-,18000,21.05,23.60,12600,230.00,5400,1.00,1.20,7200,-,1.20,48.89,4,-,214200,251.85
9,5400,-,-,-,-,-,1800,17.00,18.30,1800,235.00,7200,0.75,1.55,5400,-,1.35,42.31,5,3600,118800,251.85
10,36000,-,2,24.38,12.95,-1.80,3600,13.00,14.40,5400,240.00,7200,1.95,2.10,7200,0.25,2.00,41.05,32,-7200,253800,251.85
11,41400,-,-,-,-,-,3600,9.45,10.15,3600,245.00,1800,3.00,3.25,9000,0.80,3.50,40.12,16,-7200,70200,251.85
12,189000,9000,22,28.43,6.40,-1.30,1800,6.40,6.65,3600,250.00,5400,4.70,4.90,1800,0.60,4.80,37.56,42,-7200,162000,251.85
13,169200,-3600,42,29.94,3.85,-1.20,7200,3.90,4.10,1800,255.00,1800,7.10,7.35,3600,1.60,8.25,41.46,8,-1800,23400,251.85
14,527400,12600,116,30.53,2.20,-0.70,3600,2.20,2.30,5400,260.00,1800,10.00,10.90,1800,2.45,10.35,34.74,1,-,25200,251.85
15,597600,-,17,29.32,1.05,-0.55,3600,1.05,1.15,1800,265.00,5400,13.60,15.10,5400,-,-,-,-,-,12600,251.85
16,457200,9000,35,34.16,0.85,-0.30,5400,0.80,0.95,7200,270.00,1800,18.40,19.25,3600,-2.15,19.20,43.16,1,-,21600,251.85
17,171000,3600,12,36.27,0.55,-0.25,3600,0.50,0.60,9000,275.00,7200,22.60,24.00,1800,-,-,-,-,-,10800,251.85
18,122400,1800,1,40.08,0.45,-,5400,0.35,0.50,3600,280.00,1800,27.75,32.85,36000,-,-,-,-,-,5400,251.85
19,-,-,-,-,-,-,-,-,0.90,10800,285.00,45000,29.85,37.35,7200,-,-,-,-,-,5400,251.85
20,1800,-,-,-,-,-,-,-,1.15,3600,290.00,45000,33.90,42.45,7200,-,-,-,-,-,12600,251.85
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,37.55,53.35,45000,-,-,-,-,-,7200,251.85
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.10,51.05,1800,-,-,-,-,-,41400,251.85
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,45.60,60.55,45000,-,-,-,-,-,-,251.85
