,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.7
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,224.7
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,224.7
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,224.7
4,-,-,-,-,-,-,7200,26.95,35.50,7200,195.00,7200,0.05,1.70,3600,-,-,-,-,-,-,224.7
5,1800,1800,1,49.71,26.10,-125.05,18000,24.45,27.45,10800,200.00,5400,0.95,1.20,3600,0.25,1.00,57.74,14,12600,109800,224.7
6,-,-,-,-,-,-,9000,16.90,22.50,1800,205.00,1800,1.00,1.40,5400,0.15,1.05,49.52,16,-3600,16200,224.7
7,3600,-,-,-,-,-,1800,16.10,17.60,5400,210.00,1800,1.55,2.45,5400,0.20,1.35,43.95,3,1800,90000,224.7
8,1800,-1800,2,36.60,12.20,-2.85,1800,12.30,13.40,1800,215.00,9000,2.65,2.85,5400,0.65,2.75,46.66,21,14400,54000,224.7
9,28800,10800,10,43.72,9.60,-0.10,3600,9.15,9.80,3600,220.00,1800,4.05,4.20,5400,1.05,4.20,45.18,66,1800,196200,224.7
10,77400,36000,47,41.71,6.50,-1.30,1800,6.30,6.40,3600,225.00,3600,6.00,6.20,1800,1.00,6.05,42.83,17,-3600,63000,224.7
11,297000,61200,160,39.89,4.05,-1.10,1800,4.05,4.10,3600,230.00,1800,8.75,9.10,1800,1.65,9.00,43.91,26,-7200,86400,224.7
12,606600,-46800,148,38.80,2.35,-0.70,1800,2.30,2.45,1800,235.00,3600,11.80,12.80,5400,-,-,-,-,-,54000,224.7
13,514800,23400,122,40.50,1.50,-0.40,3600,1.45,1.50,1800,240.00,1800,15.75,16.35,3600,1.30,14.30,-,1,1800,34200,224.7
14,194400,-3600,16,42.75,1.00,-0.30,3600,0.95,1.00,3600,245.00,1800,19.70,20.90,1800,0.40,18.75,-,3,-1800,16200,224.7
15,675000,-10800,30,43.66,0.65,-0.20,1800,0.65,0.75,9000,250.00,3600,24.85,25.85,1800,-,-,-,-,-,34200,224.7
16,129600,-,-,-,-,-,1800,0.30,0.85,1800,255.00,12600,28.80,31.30,14400,-,-,-,-,-,3600,224.7
17,399600,-9000,8,52.46,0.45,-0.05,5400,0.40,0.50,7200,260.00,3600,33.35,36.05,7200,-,-,-,-,-,18000,224.7
18,72000,-,-,-,-,-,3600,0.30,0.70,9000,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,224.7
19,120600,-,1,58.64,0.30,0.05,3600,0.20,0.30,1800,270.00,3600,43.25,45.80,3600,-,-,-,-,-,21600,224.7
20,19800,-1800,1,53.71,0.10,-,16200,0.10,0.35,1800,275.00,3600,48.40,51.00,3600,-,-,-,-,-,7200,224.7
21,99000,-,-,-,-,-,1800,0.20,0.30,5400,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,224.7
22,7200,-,-,-,-,-,-,-,0.70,16200,285.00,3600,58.05,60.95,3600,-,-,-,-,-,3600,224.7
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,63.30,65.95,3600,-,-,-,-,-,10800,224.7
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,224.7
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,7200,73.10,75.90,7200,-,-,-,-,-,36000,224.7
26,1800,-,-,-,-,-,1800,0.05,1.35,3600,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,224.7
27,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,224.7
28,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,224.7
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,93.10,95.90,7200,-,-,-,-,-,3600,224.7
30,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,224.7
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,224.7
32,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,224.7
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,113.05,115.65,3600,-,-,-,-,-,1800,224.7
34,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,224.7
35,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,224.7
36,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,224.7
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,224.7
38,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,224.7
39,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,7200,142.85,145.60,7200,-,-,-,-,-,43200,224.7
