,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.20,-,-,-,-,-,-,-,900,636.35
1,-,-,-,-,-,-,-,-,-,-,490.00,900,0.10,-,-,-,-,-,-,-,1800,636.35
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.80,4.90,900,-,-,-,-,-,7200,636.35
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.20,5.05,4500,-,-,-,-,-,-,636.35
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.20,3.65,6300,-,-,-,-,-,4500,636.35
5,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.35,4.05,6300,-,-,-,-,-,900,636.35
6,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.85,4.70,6300,-,-,-,-,-,38700,636.35
7,900,-,-,-,-,-,-,-,-,-,550.00,2700,1.55,5.40,8100,-,-,-,-,-,9900,636.35
8,900,-,-,-,-,-,-,-,115.95,4500,560.00,2700,2.60,4.65,2700,-,-,-,-,-,52200,636.35
9,-,-,-,-,-,-,4500,47.65,111.10,4500,570.00,13500,2.40,7.80,13500,-,-,-,-,-,5400,636.35
10,900,-,-,-,-,-,5400,59.70,65.95,5400,580.00,900,6.50,8.25,10800,-1.05,7.00,43.07,1,-,55800,636.35
11,3600,-,-,-,-,-,900,54.40,60.65,25200,590.00,1800,7.75,10.25,15300,-,-,-,-,-,17100,636.35
12,12600,-,-,-,-,-,2700,45.55,52.40,27000,600.00,1800,10.50,12.10,900,-1.50,11.00,41.13,1,-,88200,636.35
13,9900,-,-,-,-,-,9900,39.00,43.50,3600,610.00,6300,13.00,15.70,12600,-1.45,15.00,42.53,2,-,22500,636.35
14,38700,-,-,-,-,-,10800,32.60,37.30,11700,620.00,17100,16.20,19.45,4500,-,-,-,-,-,39600,636.35
15,22500,-,-,-,-,-,11700,27.90,31.45,1800,630.00,5400,20.85,24.15,14400,-3.45,21.00,39.08,2,-,38700,636.35
16,88200,1800,30,39.60,25.40,1.55,900,25.55,26.40,900,640.00,900,27.10,28.50,900,-0.45,28.85,43.60,2,-,40500,636.35
17,63000,-,2,39.91,21.00,1.15,1800,20.15,21.60,900,650.00,900,31.75,34.85,15300,-,-,-,-,-,13500,636.35
18,91800,-,-,-,-,-,900,16.25,17.40,900,660.00,5400,38.20,41.50,6300,-,-,-,-,-,16200,636.35
19,46800,-,-,-,-,-,1800,13.50,15.25,7200,670.00,9000,43.35,48.40,13500,-,-,-,-,-,4500,636.35
20,141300,3600,6,39.75,11.05,0.25,900,10.75,12.15,7200,680.00,15300,50.45,56.30,10800,-,-,-,-,-,5400,636.35
21,26100,-,1,39.46,8.60,-,900,8.45,10.05,2700,690.00,2700,58.65,63.55,10800,-,-,-,-,-,2700,636.35
22,276300,-,-,-,-,-,2700,6.50,6.90,900,700.00,9000,66.55,72.30,5400,-,-,-,-,-,10800,636.35
23,7200,-,-,-,-,-,9900,4.70,6.70,1800,710.00,1800,75.40,80.30,9900,-,-,-,-,-,-,636.35
24,34200,-,-,-,-,-,3600,3.50,5.00,900,720.00,1800,83.80,89.90,1800,-,-,-,-,-,-,636.35
25,5400,-,-,-,-,-,6300,2.50,5.75,13500,730.00,-,-,-,-,-,-,-,-,-,-,636.35
26,50400,-,-,-,-,-,2700,1.80,2.50,900,740.00,-,-,-,-,-,-,-,-,-,2700,636.35
27,24300,-,-,-,-,-,4500,1.25,4.60,8100,750.00,-,-,-,-,-,-,-,-,-,-,636.35
28,10800,-,-,-,-,-,3600,0.75,2.95,6300,760.00,-,-,-,-,-,-,-,-,-,-,636.35
29,1800,-,-,-,-,-,4500,0.25,3.95,6300,770.00,-,-,-,-,-,-,-,-,-,-,636.35
30,2700,-,-,-,-,-,2700,0.20,5.25,6300,780.00,-,-,-,-,-,-,-,-,-,-,636.35
31,900,-,-,-,-,-,3600,0.15,10.95,2700,790.00,-,-,-,-,-,-,-,-,-,-,636.35
32,3600,-,-,-,-,-,2700,0.20,3.35,2700,800.00,-,-,-,-,-,-,-,-,-,-,636.35
33,-,-,-,-,-,-,1800,0.15,8.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,636.35
34,-,-,-,-,-,-,1800,0.15,7.00,2700,820.00,-,-,-,-,-,-,-,-,-,-,636.35
35,-,-,-,-,-,-,1800,0.15,6.00,2700,830.00,-,-,-,-,-,-,-,-,-,-,636.35
36,-,-,-,-,-,-,1800,0.15,5.00,2700,840.00,-,-,-,-,-,-,-,-,-,1800,636.35
