,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.7
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,21600,-,-,-,-,-,1800,250.7
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,250.7
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.7
4,-,-,-,-,-,-,7200,32.75,41.40,7200,215.00,3600,0.10,1.35,25200,-,-,-,-,-,9000,250.7
5,-,-,-,-,-,-,7200,27.10,36.25,9000,220.00,1800,0.40,1.50,9000,-,-,-,-,-,5400,250.7
6,-,-,-,-,-,-,5400,25.40,28.30,5400,225.00,32400,0.40,2.00,28800,-,-,-,-,-,5400,250.7
7,-,-,-,-,-,-,12600,20.90,23.70,10800,230.00,5400,1.55,2.10,1800,-0.50,2.00,37.08,3,3600,10800,250.7
8,-,-,-,-,-,-,23400,17.10,19.45,14400,235.00,5400,2.75,2.95,9000,-0.35,2.75,35.51,8,5400,50400,250.7
9,3600,-,-,-,-,-,1800,14.25,15.45,5400,240.00,1800,4.00,4.10,3600,-0.50,3.95,34.87,12,3600,156600,250.7
10,-,-,-,-,-,-,37800,10.45,12.20,3600,245.00,3600,5.50,5.70,1800,-0.50,5.50,34.16,6,3600,28800,250.7
11,127800,7200,13,30.69,8.75,-0.20,3600,8.55,8.85,3600,250.00,3600,7.55,7.90,1800,-0.75,7.60,34.00,16,10800,100800,250.7
12,52200,16200,18,30.22,6.50,-0.40,1800,6.30,6.50,3600,255.00,3600,10.30,10.60,3600,-0.75,10.05,33.44,2,-,7200,250.7
13,230400,54000,108,30.19,4.60,-0.25,3600,4.35,4.50,3600,260.00,5400,12.75,13.75,1800,-1.10,12.90,32.68,6,-1800,30600,250.7
14,307800,88200,76,29.93,3.10,-0.20,1800,3.05,3.15,5400,265.00,3600,16.60,17.70,1800,-0.30,16.50,33.30,1,-,18000,250.7
15,289800,84600,73,30.76,2.30,-0.15,3600,2.15,2.25,1800,270.00,3600,20.70,22.25,28800,-0.35,21.10,37.27,1,-,23400,250.7
16,91800,5400,14,31.89,1.60,-0.05,5400,1.45,1.65,1800,275.00,7200,24.50,26.55,16200,-,-,-,-,-,10800,250.7
17,75600,-,4,33.24,1.20,0.05,3600,1.00,1.10,3600,280.00,14400,28.75,31.45,16200,-,-,-,-,-,5400,250.7
18,-,-,-,-,-,-,1800,0.50,1.05,1800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.7
19,-,-,-,-,-,-,1800,0.25,1.20,32400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.7
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.7
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,1800,48.20,56.55,45000,-,-,-,-,-,48600,250.7
22,-,-,-,-,-,-,-,-,0.75,25200,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.7
23,-,-,-,-,-,-,-,-,0.65,14400,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.7
24,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,250.7
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.7
26,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.7
27,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.7
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.7
29,-,-,-,-,-,-,-,-,1.75,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.7
30,-,-,-,-,-,-,-,-,2.45,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.7
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.7
32,-,-,-,-,-,-,-,-,2.35,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.7
33,-,-,-,-,-,-,-,-,2.35,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.7
34,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.7
35,-,-,-,-,-,-,-,-,2.35,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.7
36,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.7
37,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.7
38,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.7
39,-,-,-,-,-,-,-,-,2.35,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.7
40,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.7
41,-,-,-,-,-,-,-,-,2.35,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.7
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,7200,151.95,154.40,3600,-,-,-,-,-,59400,250.7
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.7
