,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,75.60,-,-,550.00,1800,0.25,1.90,900,-,-,-,-,-,1800,625.6
1,900,-,-,-,-,-,2700,67.40,71.30,900,560.00,900,1.00,2.60,900,0.55,2.00,35.28,1,-,41400,625.6
2,-,-,-,-,-,-,1800,57.45,62.15,900,570.00,900,0.70,3.90,900,-,-,-,-,-,23400,625.6
3,3600,-,-,-,-,-,900,50.75,53.00,900,580.00,2700,4.10,4.95,2700,1.00,4.35,34.33,7,-900,36000,625.6
4,-,-,-,-,-,-,4500,43.20,45.90,900,590.00,1800,6.35,6.90,1800,1.30,6.40,34.35,4,900,16200,625.6
5,9900,-,1,36.02,38.00,-3.00,1800,35.70,37.50,900,600.00,1800,8.95,9.30,4500,1.65,8.70,33.61,25,-2700,55800,625.6
6,3600,-,-,-,-,-,900,29.40,31.00,900,610.00,2700,12.35,12.50,900,2.55,12.50,33.74,24,6300,20700,625.6
7,41400,-,1,34.76,25.00,-2.40,2700,23.90,26.05,900,620.00,2700,16.10,16.45,1800,2.85,16.50,33.41,36,3600,47700,625.6
8,111600,-,36,35.61,19.90,-1.60,900,19.80,20.05,900,630.00,900,20.95,21.90,900,4.00,21.50,33.87,38,13500,45900,625.6
9,175500,-,87,35.71,15.75,-1.45,1800,15.75,15.95,1800,640.00,1800,27.10,28.00,900,1.50,24.75,30.38,1,-,10800,625.6
10,310500,45000,114,35.64,12.40,-0.90,900,12.35,12.65,900,650.00,900,33.70,34.95,900,-,-,-,-,-,3600,625.6
11,100800,900,73,35.77,9.65,-0.40,1800,9.65,9.80,2700,660.00,900,39.90,42.15,1800,-,-,-,-,-,900,625.6
12,40500,-,6,35.64,7.20,0.05,2700,7.15,7.40,900,670.00,14400,46.10,49.65,900,-,-,-,-,-,-,625.6
13,63000,900,5,35.72,5.30,-0.30,5400,5.25,5.60,900,680.00,1800,55.80,57.45,900,-,-,-,-,-,4500,625.6
14,4500,-,-,-,-,-,15300,2.00,4.50,900,690.00,900,61.20,67.40,900,-,-,-,-,-,-,625.6
15,65700,-,-,-,-,-,10800,1.40,3.00,900,700.00,5400,67.85,75.90,1800,-,-,-,-,-,4500,625.6
16,12600,-,-,-,-,-,1800,0.80,2.40,900,710.00,4500,48.45,108.10,4500,-,-,-,-,-,-,625.6
17,10800,-,-,-,-,-,900,0.70,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,625.6
18,-,-,-,-,-,-,-,-,2.90,2700,730.00,-,-,-,-,-,-,-,-,-,-,625.6
19,-,-,-,-,-,-,-,-,2.95,4500,740.00,1800,109.30,115.65,1800,-,-,-,-,-,2700,625.6
20,-,-,-,-,-,-,-,-,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,625.6
21,-,-,-,-,-,-,-,-,2.80,3600,760.00,-,-,-,-,-,-,-,-,-,-,625.6
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,625.6
23,-,-,-,-,-,-,-,-,2.80,5400,780.00,1800,147.95,152.80,1800,-,-,-,-,-,2700,625.6
24,-,-,-,-,-,-,-,-,2.70,5400,790.00,-,-,-,-,-,-,-,-,-,-,625.6
25,-,-,-,-,-,-,-,-,2.55,5400,800.00,-,-,-,-,-,-,-,-,-,900,625.6
26,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,625.6
27,-,-,-,-,-,-,-,-,2.55,5400,820.00,1800,187.50,193.60,1800,-,-,-,-,-,900,625.6
