,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.10,1.00,900,-,-,-,-,-,900,621.4
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,621.4
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,3600,-,-,-,-,-,1800,621.4
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,5400,-,-,-,-,-,-,621.4
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,9000,-,-,-,-,-,900,621.4
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.80,9900,-,-,-,-,-,-,621.4
6,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.45,1.50,2700,-,-,-,-,-,11700,621.4
7,-,-,-,-,-,-,4500,45.80,89.65,4500,550.00,11700,0.30,3.20,11700,-,-,-,-,-,-,621.4
8,8100,-,-,-,-,-,6300,63.30,69.35,6300,560.00,2700,2.10,2.50,3600,-0.20,2.40,34.48,3,1800,63000,621.4
9,-,-,-,-,-,-,5400,54.60,60.30,5400,570.00,13500,0.45,4.65,9900,-,-,-,-,-,-,621.4
10,8100,-,-,-,-,-,900,47.90,49.80,1800,580.00,2700,4.70,5.00,6300,-0.40,5.00,32.68,11,3600,155700,621.4
11,-,-,-,-,-,-,15300,38.05,43.95,17100,590.00,1800,6.50,6.85,2700,-0.40,6.60,32.11,1,-,2700,621.4
12,21600,-,7,30.80,33.65,0.50,900,32.55,34.05,900,600.00,1800,8.80,9.15,2700,-0.85,9.00,31.12,12,900,180000,621.4
13,2700,-,-,-,-,-,900,26.55,28.65,4500,610.00,900,11.95,12.55,900,-,-,-,-,-,6300,621.4
14,119700,-8100,43,29.83,21.50,1.20,1800,20.70,21.50,900,620.00,15300,15.00,16.85,900,-2.35,15.00,28.60,4,-900,61200,621.4
15,44100,2700,24,32.06,18.00,1.55,900,15.95,16.60,1800,630.00,900,21.35,22.40,1800,-,-,-,-,-,900,621.4
16,165600,-1800,51,30.40,12.35,0.20,1800,12.25,12.40,2700,640.00,900,26.85,28.10,900,-3.50,25.35,27.60,4,1800,21600,621.4
17,18000,-,3,31.20,10.05,0.80,900,9.05,9.45,2700,650.00,17100,32.10,36.10,1800,-,-,-,-,-,-,621.4
18,99900,900,43,30.92,6.95,0.05,900,6.80,7.05,2700,660.00,900,40.70,43.35,900,-,-,-,-,-,1800,621.4
19,-,-,-,-,-,-,17100,3.30,7.70,17100,670.00,12600,47.10,51.95,3600,-,-,-,-,-,-,621.4
20,54000,-,1,32.37,4.20,0.20,900,3.65,3.80,2700,680.00,11700,55.50,60.65,9900,-,-,-,-,-,2700,621.4
21,-,-,-,-,-,-,17100,0.40,3.90,9900,690.00,6300,60.30,80.30,4500,-,-,-,-,-,-,621.4
22,29700,-,2,-,2.20,-,2700,1.95,2.30,1800,700.00,4500,44.40,88.05,4500,-,-,-,-,-,4500,621.4
23,-,-,-,-,-,-,9900,0.15,3.15,15300,710.00,-,-,-,-,-,-,-,-,-,-,621.4
24,900,-,-,-,-,-,2700,0.95,2.65,17100,720.00,-,-,-,-,-,-,-,-,-,4500,621.4
25,-,-,-,-,-,-,-,-,2.40,9900,740.00,-,-,-,-,-,-,-,-,-,-,621.4
26,-,-,-,-,-,-,-,-,2.75,7200,760.00,-,-,-,-,-,-,-,-,-,-,621.4
27,-,-,-,-,-,-,-,-,2.60,5400,780.00,-,-,-,-,-,-,-,-,-,-,621.4
28,-,-,-,-,-,-,-,-,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,621.4
29,900,-,-,-,-,-,-,-,2.60,3600,820.00,5400,191.00,197.50,5400,-,-,-,-,-,21600,621.4
