,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,1800,251.0
1,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,9000,251.0
3,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,38.05,-,-,5400,251.0
4,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,37.39,-,-,5400,251.0
5,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,7200,251.0
6,-,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,36.43,-,-,45000,251.0
7,3600,-,-,25.09,-,-,-,-,-,-,240.00,-,-,-,-,-,-,35.82,-,-,153000,251.0
8,-,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,35.04,-,-,25200,251.0
9,120600,-,-,28.24,-,-,-,-,-,-,250.00,-,-,-,-,-,-,35.85,-,-,90000,251.0
10,36000,-,-,28.95,-,-,-,-,-,-,255.00,-,-,-,-,-,-,35.49,-,-,7200,251.0
11,176400,-,-,28.77,-,-,-,-,-,-,260.00,-,-,-,-,-,-,36.46,-,-,32400,251.0
12,219600,-,-,28.58,-,-,-,-,-,-,265.00,-,-,-,-,-,-,34.43,-,-,18000,251.0
13,205200,-,-,29.13,-,-,-,-,-,-,270.00,-,-,-,-,-,-,38.74,-,-,23400,251.0
14,86400,-,-,29.80,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,10800,251.0
15,75600,-,-,30.44,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,251.0
16,-,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,5400,251.0
17,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12600,251.0
18,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,251.0
19,64800,-,-,35.41,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,48600,251.0
20,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,251.0
21,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,251.0
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,251.0
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,251.0
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,59400,251.0
25,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
