,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,251.2
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.45,1800,-,-,-,-,-,9000,251.2
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,251.2
4,-,-,-,-,-,-,7200,37.05,47.25,7200,210.00,1800,0.30,1.00,9000,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,12600,36.05,38.15,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,251.2
6,-,-,-,-,-,-,7200,31.25,33.40,12600,220.00,3600,0.65,0.90,5400,-0.35,0.90,50.44,11,-7200,54000,251.2
7,-,-,-,-,-,-,10800,25.80,28.40,12600,225.00,5400,0.80,1.00,5400,-0.70,0.90,43.95,7,-1800,43200,251.2
8,3600,-,1,37.66,22.80,7.15,9000,21.80,24.20,34200,230.00,1800,1.40,1.65,3600,-0.80,1.45,43.17,16,-3600,210600,251.2
9,7200,-1800,2,30.83,17.80,5.80,3600,17.95,19.00,5400,235.00,5400,1.65,1.95,7200,-1.20,1.70,40.84,24,1800,99000,251.2
10,41400,-3600,7,18.01,12.25,1.15,3600,13.45,14.95,5400,240.00,1800,2.30,2.35,5400,-1.75,2.30,34.60,66,25200,266400,251.2
11,61200,-10800,21,30.19,9.95,2.05,1800,9.70,9.95,1800,245.00,5400,3.30,3.50,3600,-1.90,3.65,33.83,28,19800,61200,251.2
12,252000,-36000,164,29.79,6.90,1.75,3600,6.75,6.85,1800,250.00,1800,5.05,5.20,1800,-3.35,5.15,31.90,77,1800,126000,251.2
13,223200,18000,145,28.82,4.30,1.10,7200,4.20,4.30,1800,255.00,1800,7.30,7.90,1800,-3.10,7.55,33.86,14,-1800,16200,251.2
14,523800,-5400,181,28.21,2.50,0.70,3600,2.45,2.55,3600,260.00,7200,10.05,11.85,39600,-3.50,10.90,30.51,7,-5400,25200,251.2
15,590400,-,19,28.25,1.40,0.45,3600,1.30,1.50,3600,265.00,7200,13.65,15.15,3600,-,-,-,-,-,12600,251.2
16,439200,25200,48,30.51,0.95,0.10,16200,0.95,1.05,3600,270.00,30600,17.70,19.35,3600,-,-,-,-,-,21600,251.2
17,174600,1800,8,31.90,0.60,-,5400,0.50,0.65,1800,275.00,12600,22.10,24.40,1800,-,-,-,-,-,10800,251.2
18,126000,-1800,5,35.22,0.50,0.15,9000,0.40,0.55,1800,280.00,7200,24.80,34.25,45000,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,251.2
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.2
21,-,-,-,-,-,-,-,-,1.55,3600,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.2
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,251.2
23,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.2
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.2
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,251.2
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,251.2
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,10800,86.45,89.30,10800,-,-,-,-,-,10800,251.2
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,0.35,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,251.2
