,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.9
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.9
2,-,-,-,-,-,-,45000,42.10,56.30,45000,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.9
3,-,-,-,-,-,-,45000,38.30,47.95,3600,210.00,5400,0.25,1.40,27000,-,-,-,-,-,1800,251.9
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,30600,-,-,-,-,-,9000,251.9
5,-,-,-,-,-,-,45000,26.70,36.60,3600,220.00,19800,0.10,1.45,37800,-,-,-,-,-,5400,251.9
6,-,-,-,-,-,-,3600,27.00,29.60,3600,225.00,37800,0.15,1.80,37800,-,-,-,-,-,5400,251.9
7,-,-,-,-,-,-,16200,22.85,24.65,5400,230.00,5400,1.05,1.80,3600,-,-,-,-,-,12600,251.9
8,-,-,-,-,-,-,16200,18.60,20.50,16200,235.00,1800,2.30,2.45,5400,-0.25,2.15,34.47,1,-,54000,251.9
9,3600,-,-,-,-,-,27000,14.70,16.45,1800,240.00,5400,3.35,3.50,1800,-0.40,3.10,33.37,5,1800,160200,251.9
10,-,-,-,-,-,-,37800,11.15,13.05,32400,245.00,3600,4.75,4.95,5400,-0.45,4.40,32.34,1,-,27000,251.9
11,109800,-18000,21,28.76,9.25,-0.45,1800,9.15,9.40,3600,250.00,1800,6.80,6.90,1800,-0.20,6.80,34.13,13,-1800,106200,251.9
12,50400,-1800,21,28.38,6.85,-0.20,1800,6.60,6.85,7200,255.00,1800,9.20,9.45,3600,-0.15,9.25,34.13,1,-,10800,251.9
13,235800,23400,62,28.03,4.70,-0.20,1800,4.60,4.80,3600,260.00,1800,11.70,12.65,1800,-1.65,10.00,25.25,2,1800,28800,251.9
14,327600,16200,28,27.85,2.95,-0.35,1800,3.00,3.20,1800,265.00,1800,15.05,16.10,3600,-,-,-,-,-,16200,251.9
15,327600,30600,36,29.92,2.25,-0.20,7200,2.20,2.30,1800,270.00,1800,19.15,19.85,3600,-,-,-,-,-,21600,251.9
16,88200,-,1,32.87,1.90,0.45,1800,1.50,1.65,3600,275.00,3600,23.25,24.65,12600,-,-,-,-,-,10800,251.9
17,84600,7200,15,31.29,1.05,-0.10,5400,0.90,1.00,1800,280.00,7200,26.65,28.90,3600,-,-,-,-,-,5400,251.9
18,-,-,-,-,-,-,5400,0.55,1.50,37800,285.00,45000,25.85,35.85,3600,-,-,-,-,-,5400,251.9
19,-,-,-,-,-,-,5400,0.35,1.50,37800,290.00,45000,32.10,41.75,3600,-,-,-,-,-,12600,251.9
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,45000,35.70,46.60,3600,-,-,-,-,-,7200,251.9
