,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,249.05
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,249.05
2,-,-,-,-,-,-,45000,41.35,50.95,7200,205.00,-,-,1.25,21600,-,-,-,-,-,-,249.05
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,249.05
4,-,-,-,-,-,-,45000,31.25,39.90,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,249.05
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,5400,0.25,1.40,28800,-,-,-,-,-,5400,249.05
6,-,-,-,-,-,-,9000,24.55,26.85,10800,225.00,1800,0.60,1.45,5400,-0.40,1.10,35.64,4,7200,12600,249.05
7,-,-,-,-,-,-,10800,20.00,22.40,9000,230.00,32400,0.90,2.00,1800,-,-,-,-,-,12600,249.05
8,-,-,-,-,-,-,5400,16.25,18.45,16200,235.00,1800,2.50,2.60,1800,0.60,2.55,33.83,23,-,59400,249.05
9,5400,1800,2,29.14,13.35,-4.15,41400,12.20,14.30,19800,240.00,1800,3.20,3.80,3600,1.05,3.80,33.26,40,9000,167400,249.05
10,-,-,-,-,-,-,25200,9.40,10.60,1800,245.00,32400,4.55,5.40,1800,1.30,5.15,31.33,9,-1800,27000,249.05
11,151200,46800,63,30.47,7.65,-2.40,3600,7.35,7.75,5400,250.00,1800,7.20,7.80,1800,2.00,7.70,32.54,55,19800,124200,249.05
12,99000,36000,76,29.00,5.10,-2.20,1800,5.20,5.35,5400,255.00,3600,10.15,10.70,1800,2.60,10.35,32.06,8,1800,16200,249.05
13,387000,90000,242,30.00,3.65,-1.45,1800,3.50,3.80,1800,260.00,3600,13.05,13.75,3600,-,-,-,-,-,30600,249.05
14,581400,176400,161,28.90,2.20,-1.10,1800,2.10,2.30,7200,265.00,1800,16.70,17.95,7200,-,-,-,-,-,16200,249.05
15,455400,73800,143,30.49,1.60,-0.70,1800,1.55,1.80,1800,270.00,7200,20.60,23.35,7200,-0.70,20.40,26.02,1,-,21600,249.05
16,169200,-,29,30.15,0.95,-0.50,3600,0.95,1.05,1800,275.00,5400,25.35,26.35,1800,-,-,-,-,-,10800,249.05
17,127800,16200,17,31.72,0.70,-0.45,3600,0.70,0.85,1800,280.00,7200,29.30,31.95,39600,-,-,-,-,-,5400,249.05
18,-,-,-,-,-,-,25200,0.10,1.20,32400,285.00,9000,31.45,40.15,36000,-,-,-,-,-,5400,249.05
19,1800,-,1,37.73,0.60,-0.20,1800,0.50,0.55,1800,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.05
20,-,-,-,-,-,-,5400,0.15,0.90,32400,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.05
21,90000,-,2,37.84,0.25,-0.10,5400,0.25,0.35,3600,300.00,3600,48.85,55.60,45000,-,-,-,-,-,46800,249.05
22,-,-,-,-,-,-,-,-,0.60,5400,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,249.05
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,249.05
24,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,55.50,69.05,1800,-,-,-,-,-,3600,249.05
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,249.05
26,-,-,-,-,-,-,-,-,0.90,9000,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.05
27,-,-,-,-,-,-,-,-,0.90,9000,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.05
28,-,-,-,-,-,-,-,-,0.90,9000,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.05
29,-,-,-,-,-,-,-,-,0.90,10800,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.05
30,-,-,-,-,-,-,-,-,0.60,9000,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.05
31,-,-,-,-,-,-,-,-,0.60,9000,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.05
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.05
33,-,-,-,-,-,-,-,-,0.90,10800,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.05
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.05
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.05
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.05
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.05
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.05
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.05
40,-,-,-,-,-,-,-,-,0.90,9000,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.05
41,-,-,-,-,-,-,-,-,0.90,9000,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.05
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,152.95,155.30,3600,-,-,-,-,-,59400,249.05
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.05
