,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,171.35,9000,460.00,-,-,0.80,1800,-,-,-,-,-,-,610.85
1,-,-,-,-,-,-,9000,121.40,149.80,9000,480.00,-,-,0.80,1800,-,-,-,-,-,-,610.85
2,-,-,-,-,-,-,9000,103.35,127.40,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,610.85
3,-,-,-,-,-,-,1800,88.00,98.80,19800,520.00,-,-,0.75,1800,-,-,-,-,-,900,610.85
4,900,-,-,-,-,-,6300,68.95,78.00,24300,540.00,7200,0.10,0.70,1800,-0.35,0.10,72.29,4,-1800,45000,610.85
5,-,-,-,-,-,-,6300,49.60,54.50,1800,560.00,9000,0.05,0.20,1800,-,-,-,-,-,37800,610.85
6,4500,2700,5,67.42,34.15,-16.90,4500,32.35,34.95,900,580.00,3600,0.90,1.05,2700,-0.35,1.05,54.91,10,2700,115200,610.85
7,14400,-,3,55.01,17.00,2.10,900,14.55,17.00,900,600.00,2700,3.35,3.55,2700,-0.35,3.50,43.83,87,9000,176400,610.85
8,144000,25200,117,46.13,4.70,-0.10,900,4.50,4.60,900,620.00,900,11.10,11.85,900,-0.30,11.60,37.96,17,5400,82800,610.85
9,377100,-2700,57,46.70,1.00,-,900,0.85,1.00,5400,640.00,1800,26.35,27.40,900,-,-,-,-,-,24300,610.85
10,141300,-1800,5,64.72,0.75,0.10,1800,0.50,0.60,900,660.00,3600,44.35,48.60,1800,-,-,-,-,-,1800,610.85
11,80100,-,3,73.38,0.35,-0.15,900,0.35,0.45,1800,680.00,8100,63.70,69.40,9900,-,-,-,-,-,2700,610.85
12,47700,-,-,-,-,-,9000,0.10,0.40,1800,700.00,4500,83.40,89.30,7200,-,-,-,-,-,5400,610.85
13,-,-,-,-,-,-,-,-,2.00,1800,720.00,3600,102.80,109.20,1800,-,-,-,-,-,-,610.85
14,-,-,-,-,-,-,-,-,2.00,1800,740.00,9000,112.70,133.00,1800,-,-,-,-,-,900,610.85
15,-,-,-,-,-,-,-,-,2.70,1800,760.00,9000,131.00,153.00,1800,-,-,-,-,-,-,610.85
16,-,-,-,-,-,-,-,-,2.70,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,610.85
17,900,-,-,-,-,-,-,-,0.85,1800,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,610.85
18,3600,-,-,-,-,-,-,-,0.10,3600,820.00,2700,202.60,207.80,900,-,-,-,-,-,13500,610.85
