,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,237.15
1,7200,-,-,-,-,-,3600,46.40,49.55,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,237.15
2,-,-,-,-,-,-,45000,36.45,50.65,45000,195.00,-,-,1.15,14400,-,-,-,-,-,-,237.15
3,-,-,-,-,-,-,1800,35.20,44.85,45000,200.00,1800,0.40,0.95,1800,-,-,-,-,-,28800,237.15
4,-,-,-,-,-,-,7200,29.00,38.05,7200,205.00,1800,0.50,0.90,1800,-,-,-,-,-,5400,237.15
5,-,-,-,-,-,-,7200,24.30,34.00,7200,210.00,23400,0.70,1.75,1800,-,-,-,-,1800,10800,237.15
6,-,-,-,-,-,-,3600,23.90,26.70,39600,215.00,28800,1.35,2.10,1800,-1.65,1.35,33.30,1,1800,5400,237.15
7,-,-,-,-,-,-,1800,20.25,21.50,3600,220.00,5400,2.85,2.95,3600,-0.10,2.90,36.53,24,54000,259200,237.15
8,-,-,-,-,-,-,3600,16.65,17.70,1800,225.00,7200,4.15,4.25,3600,-0.35,4.00,36.49,19,-,120600,237.15
9,9000,1800,10,30.92,14.00,0.90,3600,13.50,14.10,1800,230.00,3600,5.70,5.90,5400,-0.10,5.85,37.44,74,79200,208800,237.15
10,16200,5400,8,31.77,11.15,0.60,1800,10.90,11.05,3600,235.00,1800,7.90,8.00,3600,-0.70,7.55,36.61,43,19800,68400,237.15
11,262800,57600,144,34.34,8.85,0.50,1800,8.50,8.80,5400,240.00,3600,10.30,10.50,3600,-0.60,10.05,36.60,46,-21600,131400,237.15
12,190800,70200,127,33.64,6.90,0.50,5400,6.45,6.75,1800,245.00,1800,13.30,13.45,1800,-0.35,13.25,38.12,15,-12600,19800,237.15
13,561600,82800,243,33.86,4.90,0.20,1800,4.90,5.00,5400,250.00,1800,16.00,17.10,1800,-1.20,15.60,35.02,14,-70200,45000,237.15
14,113400,-18000,82,34.92,3.80,0.30,5400,3.60,3.70,1800,255.00,3600,20.00,20.50,1800,-0.90,19.45,36.36,1,-1800,5400,237.15
15,484200,-77400,108,34.72,2.70,0.15,1800,2.65,2.70,3600,260.00,3600,23.95,24.90,1800,-,-,-,-,-,16200,237.15
16,99000,-9000,28,35.53,2.20,0.20,3600,1.90,2.05,3600,265.00,21600,27.10,30.35,54000,-,-,-,-,-,1800,237.15
17,181800,16200,28,36.20,1.65,0.20,1800,1.35,1.60,7200,270.00,12600,31.75,33.85,3600,-,-,-,-,-,23400,237.15
18,37800,1800,1,36.57,1.20,0.05,1800,1.00,1.55,1800,275.00,10800,35.95,39.30,3600,-,-,-,-,-,7200,237.15
19,149400,-23400,21,37.27,0.90,-,7200,0.75,0.95,12600,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,237.15
20,7200,-,-,-,-,-,1800,0.40,0.85,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,237.15
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,43.65,61.25,45000,-,-,-,-,-,10800,237.15
22,1800,-,-,-,-,-,-,-,0.85,3600,295.00,45000,47.95,62.75,45000,-,-,-,-,-,7200,237.15
23,176400,3600,13,42.14,0.40,-0.05,1800,0.30,0.40,7200,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,237.15
24,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,56.50,75.25,45000,-,-,-,-,-,-,237.15
25,-,-,-,-,-,-,-,-,0.75,18000,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,237.15
26,-,-,-,-,-,-,-,-,0.70,14400,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,237.15
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,79.50,83.10,3600,-,-,-,-,-,3600,237.15
28,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,237.15
29,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,237.15
30,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,237.15
31,9000,-,-,-,-,-,-,-,0.70,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,237.15
32,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,237.15
33,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,237.15
34,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,237.15
35,5400,1800,2,57.04,0.10,0.05,-,-,0.30,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,237.15
36,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,237.15
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,237.15
