,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,47.45,50.70,3600,190.00,7200,0.15,1.10,14400,-,-,-,-,-,9000,238.3
1,-,-,-,-,-,-,7200,40.80,49.95,7200,195.00,3600,0.05,1.30,14400,-,-,-,-,-,-,238.3
2,-,-,-,-,-,-,7200,36.30,44.15,7200,200.00,12600,0.25,1.00,3600,-,-,-,-,-,28800,238.3
3,-,-,-,-,-,-,7200,29.90,39.80,7200,205.00,25200,0.50,2.05,14400,-,-,-,-,-,5400,238.3
4,-,-,-,-,-,-,7200,25.05,34.30,7200,210.00,14400,1.25,1.95,3600,0.10,1.90,41.97,2,-,9000,238.3
5,-,-,-,-,-,-,10800,24.95,27.45,1800,215.00,27000,1.60,2.50,1800,-,-,-,-,-,3600,238.3
6,-,-,-,-,-,-,5400,21.65,23.05,1800,220.00,10800,3.25,3.40,5400,0.60,3.50,39.97,6,1800,207000,238.3
7,-,-,-,-,-,-,3600,18.10,19.40,1800,225.00,5400,4.50,4.75,1800,0.55,4.50,38.32,1,-,120600,238.3
8,7200,-,-,-,-,-,3600,14.85,15.55,1800,230.00,5400,6.10,6.30,1800,1.00,6.15,39.24,13,-1800,127800,238.3
9,10800,-,1,-,12.30,-3.35,3600,12.20,12.85,1800,235.00,3600,8.05,8.35,1800,-,-,-,-,-,48600,238.3
10,235800,30600,29,36.20,9.40,-2.65,1800,9.55,10.00,5400,240.00,3600,10.40,10.75,3600,1.90,10.75,39.20,21,7200,160200,238.3
11,136800,16200,27,34.30,7.30,-2.25,1800,7.55,7.90,5400,245.00,3600,13.10,13.50,1800,1.75,13.70,39.49,4,3600,36000,238.3
12,496800,18000,97,34.63,5.75,-1.80,9000,5.65,5.90,3600,250.00,5400,15.85,16.65,3600,1.20,15.30,33.72,6,-,115200,238.3
13,144000,12600,45,33.95,4.30,-1.50,1800,4.30,4.40,3600,255.00,1800,19.65,20.20,1800,0.45,19.20,35.24,1,-,7200,238.3
14,545400,-16200,51,34.70,3.10,-1.35,3600,3.15,3.25,3600,260.00,1800,23.35,24.65,1800,-0.25,20.90,23.76,1,-,16200,238.3
15,106200,-1800,5,35.07,2.25,-1.10,5400,2.20,2.40,1800,265.00,3600,27.40,28.70,1800,-,-,-,-,-,1800,238.3
16,171000,5400,8,37.05,1.90,-0.65,3600,1.70,1.80,1800,270.00,3600,31.85,33.40,3600,-,-,-,-,-,23400,238.3
17,36000,-,-,-,-,-,1800,1.00,1.70,1800,275.00,14400,35.30,38.25,14400,-,-,-,-,-,7200,238.3
18,172800,-,9,37.47,1.00,-0.55,3600,1.00,1.10,5400,280.00,7200,38.35,43.05,7200,-,-,-,-,-,5400,238.3
19,7200,-,-,-,-,-,1800,0.55,0.95,1800,285.00,7200,43.95,48.85,7200,-,-,-,-,-,3600,238.3
20,36000,-,-,-,-,-,7200,0.30,0.80,1800,290.00,7200,47.50,57.25,45000,-,-,-,-,-,10800,238.3
21,1800,-,-,-,-,-,-,-,1.35,18000,295.00,45000,47.45,62.55,45000,-,-,-,-,-,7200,238.3
22,172800,-,3,43.03,0.50,-0.05,3600,0.35,0.45,1800,300.00,1800,56.85,67.80,45000,-,-,-,-,-,36000,238.3
23,-,-,-,-,-,-,-,-,1.00,21600,305.00,45000,54.80,72.35,45000,-,-,-,-,-,-,238.3
24,-,-,-,-,-,-,-,-,0.60,1800,310.00,45000,59.05,80.25,45000,-,-,-,-,-,3600,238.3
25,-,-,-,-,-,-,-,-,1.00,21600,315.00,45000,63.40,86.00,45000,-,-,-,-,-,1800,238.3
26,1800,-,-,-,-,-,-,-,0.75,19800,320.00,3600,78.90,82.10,3600,-,-,-,-,-,3600,238.3
27,-,-,-,-,-,-,-,-,0.95,18000,325.00,45000,72.65,97.25,45000,-,-,-,-,-,-,238.3
28,-,-,-,-,-,-,-,-,1.45,10800,330.00,45000,76.95,103.05,45000,-,-,-,-,-,-,238.3
29,-,-,-,-,-,-,-,-,1.00,7200,335.00,45000,81.70,108.85,45000,-,-,-,-,-,-,238.3
30,9000,-,-,-,-,-,-,-,1.40,1800,340.00,45000,86.10,114.50,45000,-,-,-,-,-,1800,238.3
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,87.85,120.30,45000,-,-,-,-,-,-,238.3
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,92.35,126.25,45000,-,-,-,-,-,-,238.3
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,96.60,131.85,45000,-,-,-,-,-,-,238.3
34,3600,-,-,-,-,-,-,-,1.50,3600,360.00,45000,101.55,137.80,45000,-,-,-,-,-,-,238.3
35,-,-,-,-,-,-,-,-,3.00,1800,365.00,45000,105.80,143.40,45000,-,-,-,-,-,-,238.3
36,39600,-,-,-,-,-,-,-,1.40,3600,370.00,45000,110.05,149.35,45000,-,-,-,-,-,43200,238.3
