,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,63.35,45000,205.00,-,-,0.85,3600,-,-,-,-,-,-,258.45
1,-,-,-,-,-,-,45000,44.50,58.15,45000,210.00,-,-,0.95,5400,-,-,-,-,-,-,258.45
2,-,-,-,-,-,-,45000,37.75,51.65,45000,215.00,-,-,1.00,1800,-,-,-,-,-,-,258.45
3,-,-,-,-,-,-,1800,36.55,42.10,1800,220.00,1800,0.25,0.70,5400,0.75,0.85,55.81,2,-,9000,258.45
4,-,-,-,-,-,-,3600,31.45,36.40,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,57.77,1,-,3600,258.45
5,-,-,-,-,-,-,12600,26.40,35.65,45000,230.00,10800,0.40,0.90,7200,-0.30,0.90,44.46,8,-,3600,258.45
6,1800,-,-,-,-,-,3600,21.45,25.20,3600,235.00,5400,0.10,1.90,9000,-,-,-,-,-,-,258.45
7,3600,-,2,75.69,27.00,-39.40,36000,16.40,21.85,36000,240.00,3600,1.30,1.45,5400,-1.80,1.40,35.18,22,-,23400,258.45
8,-,-,-,-,-,-,3600,13.75,16.30,5400,245.00,10800,1.35,2.80,18000,-3.85,1.45,30.58,1,-,23400,258.45
9,10800,-,11,33.97,12.85,-30.35,1800,10.50,11.15,1800,250.00,3600,2.85,3.00,1800,0.30,3.00,31.52,122,-,235800,258.45
10,9000,-,10,27.74,8.40,-16.60,3600,6.75,8.60,1800,255.00,3600,4.15,5.10,1800,0.65,4.20,30.25,42,-,46800,258.45
11,221400,-,84,27.19,5.10,-19.15,3600,5.05,5.50,3600,260.00,1800,7.20,7.45,5400,0.85,7.30,30.62,206,-,500400,258.45
12,585000,-,157,27.73,3.40,-13.95,1800,3.35,3.50,1800,265.00,3600,9.85,10.85,3600,0.70,9.50,30.93,101,-,217800,258.45
13,504000,-,322,29.20,2.45,-10.40,3600,2.30,2.50,5400,270.00,3600,13.85,14.50,1800,0.15,12.95,30.96,46,-,151200,258.45
14,745200,-,207,31.36,1.55,-7.65,1800,1.55,1.65,7200,275.00,1800,18.00,18.95,1800,0.10,17.50,35.21,4,-,52200,258.45
15,520200,-,232,32.79,1.10,-4.90,10800,1.05,1.15,1800,280.00,5400,22.40,23.65,3600,-16.50,15.65,-,4,-,41400,258.45
16,324000,-,142,33.81,0.75,-3.45,3600,0.70,0.75,1800,285.00,1800,27.20,27.90,1800,-,-,-,-,-,-,258.45
17,484200,-,152,37.11,0.65,-2.50,111600,0.60,0.70,3600,290.00,3600,32.20,32.85,1800,-20.50,30.50,32.29,2,-,21600,258.45
18,298800,-,28,40.67,0.60,-1.80,7200,0.55,0.60,10800,295.00,1800,37.05,38.70,3600,-,-,-,-,-,9000,258.45
19,864000,-,225,42.20,0.45,-1.10,37800,0.40,0.50,18000,300.00,1800,41.90,43.10,5400,-,-,-,-,-,46800,258.45
20,19800,-,-,-,-,-,1800,0.20,0.50,5400,305.00,5400,44.00,49.15,5400,-,-,-,-,-,-,258.45
21,50400,-,-,-,-,-,3600,0.20,0.35,1800,310.00,5400,49.05,54.10,5400,-,-,-,-,-,12600,258.45
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,54.55,58.50,1800,-,-,-,-,-,3600,258.45
23,-,-,-,-,-,-,-,-,0.35,5400,320.00,1800,59.80,64.05,1800,-,-,-,-,-,21600,258.45
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,57.05,72.25,45000,-,-,-,-,-,-,258.45
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,60.80,78.65,45000,-,-,-,-,-,-,258.45
26,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,64.75,84.95,45000,-,-,-,-,-,-,258.45
27,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,258.45
28,1800,-,1,73.94,0.50,-8.40,1800,0.05,0.45,3600,345.00,45000,72.70,97.75,45000,-,-,-,-,-,-,258.45
29,-,-,-,-,-,-,-,-,0.50,7200,350.00,45000,77.35,103.15,45000,-,-,-,-,-,-,258.45
30,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,81.80,107.90,45000,-,-,-,-,-,-,258.45
31,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,86.40,108.50,45000,-,-,-,-,-,-,258.45
32,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,89.95,-,-,-,-,-,-,-,-,258.45
33,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,94.65,120.55,45000,-,-,-,-,-,-,258.45
34,-,-,-,-,-,-,-,-,1.10,3600,375.00,45000,99.05,124.75,45000,-,-,-,-,-,-,258.45
35,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,258.45
36,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,258.45
37,-,-,-,-,-,-,-,-,0.55,1800,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,258.45
38,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,258.45
39,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,258.45
40,-,-,-,-,-,-,-,-,0.50,3600,405.00,45000,124.60,156.80,45000,-,-,-,-,-,61200,258.45
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,258.45
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,258.45
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,258.45
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,258.45
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,258.45
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,258.45
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,258.45
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,258.45
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,258.45
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,258.45
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,258.45
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,258.45
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,258.45
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,258.45
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,258.45
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,258.45
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,258.45
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,258.45
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,258.45
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,258.45
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,258.45
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,258.45
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,258.45
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,258.45
