,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,6300,0.20,-,-,-,-,-,-,-,1800,627.0
1,900,-,-,-,-,-,2700,67.50,72.85,2700,560.00,2700,0.95,2.35,2700,-,-,-,-,-,41400,627.0
2,-,-,-,-,-,-,1800,58.65,64.65,2700,570.00,8100,0.65,4.95,2700,-,-,-,-,-,23400,627.0
3,3600,-,-,-,-,-,2700,51.00,55.85,4500,580.00,15300,2.05,6.10,15300,0.65,4.00,34.38,2,-900,36000,627.0
4,-,-,-,-,-,-,6300,42.85,46.15,900,590.00,2700,6.20,6.65,1800,0.75,5.85,34.23,3,900,16200,627.0
5,9900,-,-,-,-,-,1800,36.35,38.35,900,600.00,2700,8.70,8.95,1800,1.60,8.65,34.83,7,-,58500,627.0
6,3600,-,-,-,-,-,900,30.00,32.05,900,610.00,3600,11.95,12.30,1800,0.40,10.35,32.02,2,-,14400,627.0
7,41400,-,-,-,-,-,900,24.50,26.45,4500,620.00,2700,15.95,16.40,1800,2.15,15.80,34.79,7,-,44100,627.0
8,111600,-,14,34.43,21.00,-0.50,900,20.40,20.80,2700,630.00,900,20.85,21.35,900,3.00,20.50,34.78,9,2700,35100,627.0
9,180900,5400,26,34.49,16.55,-0.65,900,16.15,16.45,900,640.00,3600,25.65,27.50,900,1.50,24.75,32.75,1,-,10800,627.0
10,291600,26100,54,34.67,12.95,-0.35,3600,12.85,13.05,900,650.00,1800,32.30,34.10,4500,-,-,-,-,-,3600,627.0
11,104400,4500,32,34.26,9.70,-0.35,900,9.80,9.90,900,660.00,900,39.00,40.85,900,-,-,-,-,-,900,627.0
12,40500,-,3,35.33,7.65,0.50,900,7.25,7.50,1800,670.00,9900,45.05,49.60,9000,-,-,-,-,-,-,627.0
13,62100,-,-,-,-,-,1800,5.35,5.90,2700,680.00,1800,54.85,57.00,900,-,-,-,-,-,4500,627.0
14,4500,-,-,-,-,-,17100,1.55,4.80,3600,690.00,900,58.90,66.35,900,-,-,-,-,-,-,627.0
15,65700,-,-,-,-,-,11700,1.40,3.20,900,700.00,900,70.20,74.75,900,-,-,-,-,-,4500,627.0
16,12600,-,-,-,-,-,4500,0.80,2.40,900,710.00,4500,46.35,108.10,4500,-,-,-,-,-,-,627.0
17,10800,-,-,-,-,-,3600,0.70,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,627.0
18,-,-,-,-,-,-,-,-,2.85,2700,730.00,-,-,-,-,-,-,-,-,-,-,627.0
19,-,-,-,-,-,-,-,-,2.95,2700,740.00,1800,107.45,113.30,1800,-,-,-,-,-,2700,627.0
20,-,-,-,-,-,-,-,-,2.95,2700,750.00,-,-,-,-,-,-,-,-,-,-,627.0
21,-,-,-,-,-,-,-,-,2.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,627.0
22,-,-,-,-,-,-,-,-,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,627.0
23,-,-,-,-,-,-,-,-,2.85,6300,780.00,1800,146.60,151.45,1800,-,-,-,-,-,2700,627.0
24,-,-,-,-,-,-,-,-,2.75,6300,790.00,-,-,-,-,-,-,-,-,-,-,627.0
25,-,-,-,-,-,-,-,-,2.70,6300,800.00,-,-,-,-,-,-,-,-,-,900,627.0
26,-,-,-,-,-,-,-,-,2.75,3600,810.00,-,-,-,-,-,-,-,-,-,-,627.0
27,-,-,-,-,-,-,-,-,2.80,3600,820.00,1800,186.15,192.25,1800,-,-,-,-,-,900,627.0
