,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.15,2.00,900,-,-,-,-,-,-,635.5
1,-,-,-,-,-,-,-,-,-,-,440.00,3600,0.20,2.00,900,-,-,-,-,-,-,635.5
2,-,-,-,-,-,-,-,-,-,-,460.00,3600,0.20,-,-,-,-,-,-,-,-,635.5
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.30,3.95,3600,-,-,-,-,-,1800,635.5
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,4.90,2700,-,-,-,-,-,1800,635.5
5,-,-,-,-,-,-,-,-,-,-,500.00,900,1.00,3.95,2700,-,-,-,-,-,9000,635.5
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.30,6.55,1800,-,-,-,-,-,-,635.5
7,-,-,-,-,-,-,900,100.65,-,-,520.00,900,1.00,3.90,7200,-,-,-,-,-,4500,635.5
8,-,-,-,-,-,-,900,90.05,-,-,530.00,900,1.50,4.75,7200,-,-,-,-,-,900,635.5
9,2700,-,-,-,-,-,900,83.90,-,-,540.00,2700,2.05,4.20,900,-0.45,4.10,47.99,8,-6300,41400,635.5
10,900,-,-,-,-,-,2700,86.50,93.20,1800,550.00,9000,2.40,6.65,9000,-,-,-,-,-,9900,635.5
11,900,-,-,-,-,-,4500,76.85,84.30,4500,560.00,900,4.50,6.00,900,-2.55,5.40,43.85,4,1800,64800,635.5
12,-,-,-,-,-,-,10800,69.00,76.05,5400,570.00,10800,5.25,8.65,14400,-4.75,5.25,39.40,5,2700,9000,635.5
13,900,-,-,-,-,-,900,64.10,68.15,9900,580.00,1800,8.15,8.85,3600,-3.75,8.30,41.98,34,6300,78300,635.5
14,3600,-,-,-,-,-,14400,54.10,59.60,14400,590.00,1800,10.15,10.70,1800,-4.10,10.65,41.87,10,2700,18000,635.5
15,11700,-900,4,31.21,47.90,4.20,11700,47.95,51.25,900,600.00,3600,12.95,13.35,3600,-5.25,13.10,42.18,145,-3600,166500,635.5
16,10800,-5400,17,33.47,42.10,4.70,1800,42.50,43.45,2700,610.00,2700,16.15,16.50,2700,-5.30,16.75,41.70,29,6300,32400,635.5
17,63000,-13500,65,35.74,36.80,4.55,900,36.80,37.40,900,620.00,1800,19.95,20.20,900,-6.45,20.05,41.27,110,-5400,43200,635.5
18,52200,10800,127,36.32,31.65,4.00,900,31.65,32.30,1800,630.00,1800,24.25,24.70,900,-7.70,24.50,41.75,35,9000,32400,635.5
19,136800,-4500,362,35.57,26.70,3.20,900,26.35,26.70,1800,640.00,1800,28.35,30.75,2700,-23.15,31.95,44.58,5,900,22500,635.5
20,88200,-17100,197,35.37,22.20,2.55,1800,21.90,22.35,1800,650.00,900,33.85,35.05,900,-8.20,34.20,40.92,17,9900,19800,635.5
21,149400,-9900,358,36.32,18.35,1.95,2700,18.10,18.40,2700,660.00,15300,39.10,43.35,18000,-,-,-,-,-,11700,635.5
22,27900,-1800,32,35.79,15.35,1.80,1800,14.80,15.20,1800,670.00,11700,45.60,50.35,18000,-,-,-,-,-,900,635.5
23,125100,-6300,81,36.21,12.45,1.40,1800,12.00,12.30,2700,680.00,9900,52.65,56.70,9900,-,-,-,-,-,1800,635.5
24,6300,-,4,37.18,10.15,1.40,900,9.00,10.50,900,690.00,11700,59.75,63.45,900,-,-,-,-,-,1800,635.5
25,303300,25200,96,35.41,8.20,0.65,2700,7.60,8.00,2700,700.00,7200,67.10,75.10,27000,-,-,-,-,-,5400,635.5
26,5400,-,-,-,-,-,2700,5.35,7.40,1800,710.00,2700,75.25,83.65,2700,-,-,-,-,-,-,635.5
27,35100,-1800,7,37.19,5.00,-,900,5.00,5.75,1800,720.00,-,-,-,-,-,-,-,-,-,-,635.5
28,1800,-,-,-,-,-,1800,3.35,4.75,900,730.00,-,-,-,-,-,-,-,-,-,-,635.5
29,44100,6300,12,38.79,3.25,-,900,2.60,3.25,900,740.00,-,-,-,-,-,-,-,-,-,3600,635.5
30,29700,-,-,-,-,-,3600,1.50,4.00,8100,750.00,-,-,-,-,-,-,-,-,-,-,635.5
31,7200,-,-,-,-,-,900,1.20,2.30,1800,760.00,-,-,-,-,-,-,-,-,-,-,635.5
32,1800,-,-,-,-,-,6300,0.30,5.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,635.5
33,2700,-,-,-,-,-,900,0.75,2.90,4500,780.00,-,-,-,-,-,-,-,-,-,-,635.5
34,900,-,-,-,-,-,2700,0.25,5.80,1800,790.00,-,-,-,-,-,-,-,-,-,-,635.5
35,3600,-,-,-,-,-,900,0.55,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,-,635.5
36,-,-,-,-,-,-,1800,0.15,-,-,810.00,-,-,-,-,-,-,-,-,-,-,635.5
37,-,-,-,-,-,-,1800,0.15,-,-,820.00,-,-,-,-,-,-,-,-,-,-,635.5
38,-,-,-,-,-,-,1800,0.15,-,-,830.00,-,-,-,-,-,-,-,-,-,-,635.5
39,-,-,-,-,-,-,1800,0.15,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,635.5
