,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.00,64.80,45000,195.00,-,-,-,-,-,-,-,-,-,-,247.85
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,247.85
2,1800,-,-,-,-,-,3600,41.40,44.20,3600,205.00,-,-,2.65,3600,-,-,-,-,-,-,247.85
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,2.50,1800,-,-,-,-,-,-,247.85
4,-,-,-,-,-,-,45000,29.10,41.25,45000,215.00,-,-,2.70,3600,-,-,-,-,-,-,247.85
5,-,-,-,-,-,-,12600,26.65,29.10,5400,220.00,3600,0.10,0.40,3600,-,0.40,102.38,2,-,14400,247.85
6,-,-,-,-,-,-,7200,21.55,24.20,3600,225.00,1800,0.10,-,-,-,-,-,-,-,7200,247.85
7,1800,-,-,-,-,-,9000,17.10,18.90,1800,230.00,1800,0.25,0.45,1800,-,0.50,75.50,1,1800,59400,247.85
8,3600,-,-,-,-,-,1800,6.90,15.40,1800,235.00,5400,0.55,1.95,5400,-,-,-,-,-,9000,247.85
9,50400,-,-,-,-,-,1800,8.90,10.00,1800,240.00,5400,1.35,1.55,3600,-0.05,1.35,58.61,12,-1800,156600,247.85
10,30600,-,-,-,-,-,1800,4.70,6.10,3600,245.00,5400,2.15,2.50,1800,-0.20,2.20,48.86,18,1800,57600,247.85
11,198000,34200,79,45.66,2.70,-0.65,5400,2.30,2.80,3600,250.00,3600,4.00,4.75,3600,0.50,4.25,47.55,8,-,122400,247.85
12,239400,3600,28,44.61,1.10,-0.50,1800,1.05,1.20,5400,255.00,1800,7.40,8.55,3600,0.90,7.30,41.64,2,-,21600,247.85
13,491400,7200,38,49.62,0.50,-0.10,9000,0.45,0.50,5400,260.00,7200,11.65,12.85,1800,0.95,11.70,43.09,2,-,221400,247.85
14,588600,-3600,10,49.26,0.10,-0.05,54000,0.05,0.15,10800,265.00,1800,12.95,17.30,1800,0.75,16.00,-,3,-,153000,247.85
15,405000,-5400,10,60.67,0.15,-,34200,0.10,0.15,1800,270.00,1800,21.50,22.45,1800,-,-,-,-,-,77400,247.85
16,711000,-19800,12,67.02,0.10,-0.05,104400,0.05,0.10,189000,275.00,10800,25.40,27.95,3600,-,-,-,-,-,39600,247.85
17,401400,-,4,69.91,0.05,-,46800,0.05,0.10,23400,280.00,3600,30.55,33.05,5400,-,-,-,-,-,37800,247.85
18,234000,-,4,78.81,0.05,-,10800,0.05,0.10,27000,285.00,3600,34.50,37.65,3600,-,-,-,-,-,23400,247.85
19,406800,-1800,2,95.75,0.10,-,3600,0.10,0.15,5400,290.00,3600,40.50,42.25,1800,-,-,-,-,-,14400,247.85
20,295200,-,3,104.71,0.10,-,147600,0.05,0.15,5400,295.00,3600,44.40,47.65,3600,-,-,-,-,-,9000,247.85
21,741600,-7200,4,103.93,0.05,-,300600,0.05,0.10,37800,300.00,5400,50.50,52.15,1800,-,-,-,-,-,41400,247.85
22,9000,-,-,-,-,-,-,-,0.15,7200,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,247.85
23,23400,-,-,-,-,-,-,-,0.10,3600,310.00,7200,60.40,63.35,7200,-,-,-,-,-,12600,247.85
24,7200,-,-,-,-,-,-,-,2.70,3600,315.00,3600,65.25,68.40,3600,-,-,-,-,-,3600,247.85
25,-,-,-,-,-,-,-,-,2.80,3600,320.00,7200,70.35,73.40,7200,-,-,-,-,-,21600,247.85
26,-,-,-,-,-,-,-,-,0.40,1800,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,247.85
27,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,247.85
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,247.85
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,7200,90.30,93.00,10800,-,-,-,-,-,7200,247.85
30,1800,-,-,-,-,-,1800,0.05,0.45,3600,345.00,45000,80.00,112.15,45000,-,-,-,-,-,-,247.85
31,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,84.25,118.70,45000,-,-,-,-,-,-,247.85
32,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,88.55,124.45,45000,-,-,-,-,-,-,247.85
33,-,-,-,-,-,-,-,-,0.40,3600,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,247.85
34,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,247.85
35,-,-,-,-,-,-,-,-,0.40,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,247.85
36,-,-,-,-,-,-,-,-,0.40,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,247.85
37,-,-,-,-,-,-,-,-,0.40,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,247.85
38,-,-,-,-,-,-,-,-,0.40,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,247.85
39,-,-,-,-,-,-,-,-,0.40,3600,390.00,45000,117.25,164.15,45000,-,-,-,-,-,-,247.85
40,-,-,-,-,-,-,-,-,0.40,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,247.85
41,-,-,-,-,-,-,-,-,0.40,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,247.85
42,-,-,-,-,-,-,-,-,0.40,3600,405.00,14400,155.15,157.65,3600,-,-,-,-,-,25200,247.85
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.85
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.85
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.85
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.85
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.85
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.85
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.85
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.85
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.85
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.85
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.85
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.85
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.85
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.85
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.85
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.85
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.85
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.85
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.85
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.85
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.85
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.85
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.85
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.85
