,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,61.76,-,-,1800,537.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2700,537.0
2,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,1800,537.0
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,41.97,-,-,3600,537.0
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,51.97,-,-,12600,537.0
5,3600,-,-,58.69,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.26,-,-,241200,537.0
6,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,41.20,-,-,43200,537.0
7,5400,-,-,49.40,-,-,-,-,-,-,520.00,-,-,-,-,-,-,38.72,-,-,147600,537.0
8,49500,-,-,42.96,-,-,-,-,-,-,530.00,-,-,-,-,-,-,37.61,-,-,77400,537.0
9,114300,-,-,40.24,-,-,-,-,-,-,540.00,-,-,-,-,-,-,36.85,-,-,166500,537.0
10,125100,-,-,39.23,-,-,-,-,-,-,550.00,-,-,-,-,-,-,36.51,-,-,124200,537.0
11,363600,-,-,38.34,-,-,-,-,-,-,560.00,-,-,-,-,-,-,32.31,-,-,186300,537.0
12,183600,-,-,39.04,-,-,-,-,-,-,570.00,-,-,-,-,-,-,32.97,-,-,39600,537.0
13,249300,-,-,39.96,-,-,-,-,-,-,580.00,-,-,-,-,-,-,26.65,-,-,167400,537.0
14,90900,-,-,40.48,-,-,-,-,-,-,590.00,-,-,-,-,-,-,22.19,-,-,20700,537.0
15,534600,-,-,41.05,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.71,-,-,301500,537.0
16,112500,-,-,42.24,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,37800,537.0
17,441000,-,-,44.17,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,218700,537.0
18,253800,-,-,45.59,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,8100,537.0
19,247500,-,-,47.01,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,11700,537.0
20,133200,-,-,47.92,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,537.0
21,86400,-,-,50.60,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,537.0
22,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,537.0
23,69300,-,-,53.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,537.0
24,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,537.0
25,121500,-,-,57.58,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,537.0
26,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,537.0
27,7200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,537.0
28,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,537.0
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,18000,537.0
