,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,670.25
1,-,-,-,-,-,-,900,114.75,-,-,550.00,900,0.10,0.95,900,-,-,-,-,-,2700,670.25
2,900,-,-,-,-,-,900,104.75,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,670.25
3,-,-,-,-,-,-,900,94.80,-,-,570.00,2700,0.15,1.20,2700,-,-,-,-,-,15300,670.25
4,3600,-,-,-,-,-,900,85.00,-,-,580.00,4500,0.50,1.00,1800,0.55,1.00,57.94,1,-900,28800,670.25
5,-,-,-,-,-,-,900,79.85,82.90,900,590.00,900,0.50,1.10,900,-,-,-,-,-,16200,670.25
6,1800,-,-,-,-,-,7200,69.05,73.20,900,600.00,4500,1.20,1.30,3600,0.05,1.20,48.53,24,11700,99900,670.25
7,6300,-,-,-,-,-,4500,60.05,65.25,5400,610.00,900,0.50,3.00,2700,-,-,-,-,-,17100,670.25
8,27000,-,-,-,-,-,4500,52.25,55.00,1800,620.00,900,2.55,3.35,900,0.50,2.95,47.13,9,-2700,89100,670.25
9,75600,-,1,47.18,45.00,7.45,4500,42.65,45.80,900,630.00,2700,2.75,4.65,900,-,3.80,43.90,17,900,104400,670.25
10,117900,900,8,39.20,34.95,-0.65,1800,35.45,37.05,900,640.00,2700,5.60,5.85,3600,0.35,5.80,42.69,152,4500,153000,670.25
11,132300,-9000,38,46.20,30.00,1.40,900,29.05,29.90,900,650.00,1800,8.40,8.70,1800,0.50,8.45,42.97,207,16200,102600,670.25
12,215100,-4500,125,44.34,23.45,1.65,900,23.05,23.75,900,660.00,1800,11.90,12.50,3600,1.15,12.50,42.62,212,-2700,77400,670.25
13,215100,27000,300,46.25,18.50,1.50,900,18.35,18.75,900,670.00,900,17.00,17.45,900,1.45,17.45,44.78,66,31500,42300,670.25
14,291600,69300,1136,46.80,14.25,1.60,1800,14.25,14.45,900,680.00,2700,21.90,23.90,900,-8.30,24.80,49.47,5,900,4500,670.25
15,153900,29700,366,46.93,10.65,1.75,900,10.60,10.85,2700,690.00,2700,28.35,30.70,4500,-82.15,31.20,49.80,1,-,-,670.25
16,234900,38700,522,47.39,7.90,1.45,1800,7.85,8.05,2700,700.00,3600,35.15,37.80,3600,-0.80,35.80,42.60,2,900,10800,670.25
17,36000,5400,19,48.97,6.10,1.10,2700,5.85,6.05,900,710.00,4500,41.25,46.80,19800,-,-,-,-,-,-,670.25
18,70200,20700,144,50.06,4.50,0.75,2700,4.50,4.65,1800,720.00,2700,51.30,55.10,18900,-79.00,54.80,53.00,1,-,-,670.25
19,8100,5400,11,51.78,2.95,1.15,900,2.90,3.60,1800,730.00,6300,58.20,64.20,6300,-,-,-,-,-,-,670.25
20,6300,5400,11,49.96,2.50,1.35,900,1.95,3.20,900,740.00,6300,68.00,73.20,1800,-,-,-,-,-,2700,670.25
21,900,-,-,-,-,-,900,1.15,2.20,900,750.00,4500,47.40,105.60,4500,-,-,-,-,-,-,670.25
22,-,-,-,-,-,-,900,0.70,2.80,2700,760.00,-,-,-,-,-,-,-,-,-,-,670.25
23,-,-,-,-,-,-,900,0.05,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,670.25
24,1800,-,-,-,-,-,900,0.30,2.10,900,780.00,1800,105.60,-,-,-54.30,104.70,-,3,-,2700,670.25
25,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,670.25
26,-,-,-,-,-,-,900,0.05,2.00,4500,800.00,3600,125.45,131.55,3600,-,-,-,-,-,900,670.25
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,670.25
28,-,-,-,-,-,-,-,-,2.70,3600,820.00,1800,145.45,151.45,1800,-,-,-,-,-,900,670.25
