,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.10,56.95,45000,190.00,-,-,-,-,-,-,-,-,-,-,238.45
1,-,-,-,-,-,-,7200,39.55,50.50,7200,195.00,-,-,1.40,18000,-,-,-,-,-,-,238.45
2,-,-,-,-,-,-,7200,35.00,44.05,7200,200.00,1800,0.25,1.50,21600,-,1.00,59.69,1,-,1800,238.45
3,-,-,-,-,-,-,7200,30.50,40.15,7200,205.00,21600,0.25,1.95,25200,-,-,-,-,-,-,238.45
4,-,-,-,-,-,-,36000,25.70,31.75,1800,210.00,1800,1.10,2.10,25200,-,-,-,-,-,1800,238.45
5,-,-,-,-,-,-,3600,24.55,26.65,5400,215.00,1800,1.35,2.20,1800,-,-,-,-,-,9000,238.45
6,-,-,-,-,-,-,1800,21.00,22.20,1800,220.00,3600,2.60,2.70,1800,0.85,2.55,47.15,24,27000,39600,238.45
7,-,-,-,-,-,-,1800,17.05,18.40,9000,225.00,3600,3.60,3.75,7200,1.05,3.60,45.47,29,7200,34200,238.45
8,5400,5400,4,32.94,12.70,-11.05,1800,13.40,14.25,1800,230.00,5400,4.80,5.15,1800,0.95,4.75,46.29,55,57600,75600,238.45
9,7200,7200,5,37.89,10.40,-148.10,1800,10.25,10.75,1800,235.00,3600,6.60,6.95,5400,1.10,6.45,44.68,35,9000,66600,238.45
10,64800,43200,67,36.69,8.10,0.15,1800,7.85,8.10,3600,240.00,3600,8.70,9.20,5400,1.10,8.75,44.55,42,-14400,190800,238.45
11,27000,3600,14,36.41,5.30,-0.45,1800,5.45,5.70,1800,245.00,3600,11.45,12.05,1800,2.85,12.30,46.02,12,-1800,28800,238.45
12,293400,19800,103,38.33,4.00,0.05,1800,3.90,4.15,3600,250.00,7200,14.50,15.60,1800,2.85,15.75,47.35,13,-10800,124200,238.45
13,169200,-3600,30,38.46,2.75,0.05,3600,2.60,2.95,3600,255.00,1800,18.45,19.65,32400,3.80,18.20,41.10,3,1800,19800,238.45
14,453600,-14400,41,37.53,1.75,0.15,3600,1.70,1.75,1800,260.00,1800,22.00,23.15,1800,3.50,23.50,49.77,1,-,32400,238.45
15,599400,-,15,36.25,1.00,0.10,3600,0.85,1.10,9000,265.00,1800,25.95,27.50,1800,-,-,-,-,-,12600,238.45
16,408600,-,5,38.05,0.70,-,5400,0.70,0.90,5400,270.00,12600,30.00,32.40,1800,-,-,-,-,-,21600,238.45
17,174600,-,-,-,-,-,1800,0.30,0.45,3600,275.00,3600,29.90,40.20,1800,-,-,-,-,-,10800,238.45
18,115200,-7200,8,40.53,0.40,-0.05,5400,0.40,0.50,7200,280.00,45000,35.30,48.75,45000,-,-,-,-,-,5400,238.45
19,-,-,-,-,-,-,-,-,1.10,21600,285.00,45000,39.45,55.65,45000,-,-,-,-,-,5400,238.45
20,1800,-,-,-,-,-,1800,0.05,0.15,1800,290.00,45000,47.50,59.20,45000,-,-,-,-,-,12600,238.45
21,-,-,-,-,-,-,-,-,1.00,14400,295.00,45000,46.85,67.90,45000,-,-,-,-,-,7200,238.45
22,86400,-1800,1,47.90,0.15,-0.10,3600,0.20,0.30,3600,300.00,3600,58.70,71.40,45000,-,-,-,-,-,46800,238.45
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,61.35,76.70,45000,-,-,-,-,-,-,238.45
24,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,64.60,83.70,45000,-,-,-,-,-,3600,238.45
25,-,-,-,-,-,-,-,-,1.85,3600,315.00,45000,68.85,89.35,45000,-,-,-,-,-,3600,238.45
26,-,-,-,-,-,-,-,-,1.40,3600,320.00,45000,74.15,96.80,45000,-,-,-,-,-,5400,238.45
27,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,77.40,100.30,45000,-,-,-,-,-,-,238.45
28,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,82.95,108.35,45000,-,-,-,-,-,-,238.45
29,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,85.95,114.40,45000,-,-,-,-,-,-,238.45
30,-,-,-,-,-,-,-,-,2.10,3600,340.00,10800,98.65,102.10,10800,-,-,-,-,-,10800,238.45
31,-,-,-,-,-,-,-,-,2.35,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,238.45
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,100.05,132.00,45000,-,-,-,-,-,-,238.45
33,-,-,-,-,-,-,-,-,2.60,3600,355.00,45000,103.05,136.95,45000,-,-,-,-,-,-,238.45
34,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,238.45
35,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,238.45
36,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,238.45
37,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,121.20,156.90,45000,-,-,-,-,-,-,238.45
38,-,-,-,-,-,-,-,-,2.10,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,238.45
39,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,238.45
40,-,-,-,-,-,-,-,-,2.20,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,238.45
41,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,238.45
42,-,-,-,-,-,-,-,-,2.20,3600,400.00,45000,141.60,-,-,-,-,-,-,-,-,238.45
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,3600,163.50,166.90,3600,-,-,-,-,-,59400,238.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.45
