,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,115.75,120.60,1800,410.00,-,-,1.90,3600,-,-,-,-,-,-,527.25
1,-,-,-,-,-,-,22500,95.85,129.90,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,527.25
2,-,-,-,-,-,-,22500,86.90,116.20,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,527.25
3,-,-,-,-,-,-,22500,78.10,104.75,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,527.25
4,-,-,-,-,-,-,22500,69.45,94.20,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,527.25
5,-,-,-,-,-,-,22500,59.95,73.50,900,460.00,900,0.80,2.25,3600,0.05,1.20,42.02,1,-,1800,527.25
6,900,-,-,-,-,-,4500,50.65,62.25,900,470.00,3600,0.30,2.60,5400,-,-,-,-,-,-,527.25
7,1800,-,-,-,-,-,4500,40.65,53.25,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,527.25
8,-,-,-,-,-,-,1800,39.45,43.85,1800,490.00,13500,1.60,4.55,12600,-,-,-,-,-,11700,527.25
9,-,-,-,-,-,-,900,33.05,34.75,4500,500.00,1800,5.15,5.30,900,-0.40,5.25,35.88,41,20700,102600,527.25
10,-,-,-,-,-,-,18000,23.85,27.30,4500,510.00,900,7.30,7.65,900,-0.35,7.50,33.77,10,-900,20700,527.25
11,92700,1800,24,32.68,19.15,-0.45,900,18.60,19.35,900,520.00,900,10.65,10.90,900,-0.90,10.60,34.20,84,18900,214200,527.25
12,99900,36900,116,31.00,13.65,-1.60,900,13.55,14.00,1800,530.00,900,15.20,15.50,1800,-0.70,15.30,33.12,48,9900,90900,527.25
13,122400,21600,123,31.36,9.90,-1.30,1800,9.90,10.00,1800,540.00,900,20.25,21.15,900,-0.15,21.20,30.00,4,-900,88200,527.25
14,315000,-4500,101,31.60,6.40,-1.60,900,6.70,6.90,1800,550.00,1800,26.85,29.05,900,-1.50,27.50,31.49,3,-900,32400,527.25
15,268200,900,98,33.19,4.75,-1.15,3600,4.65,4.85,1800,560.00,1800,35.00,36.65,1800,-1.95,35.00,30.93,1,-,23400,527.25
16,202500,-,57,34.21,3.25,-1.25,900,3.35,3.50,1800,570.00,7200,42.90,45.55,900,-,-,-,-,-,11700,527.25
17,315000,3600,13,38.27,3.00,-0.85,900,2.60,3.25,1800,580.00,13500,51.25,54.35,900,-0.95,54.40,39.79,1,-,9000,527.25
18,148500,-,3,38.41,2.00,-1.10,900,1.70,2.65,1800,590.00,13500,60.15,64.45,5400,-,-,-,-,-,4500,527.25
19,354600,17100,37,40.67,1.65,-0.40,4500,1.65,1.75,900,600.00,8100,69.50,73.35,1800,16.30,67.85,-,1,-,23400,527.25
20,10800,-,-,-,-,-,1800,0.95,1.50,900,610.00,22500,69.00,94.30,22500,-,-,-,-,-,-,527.25
21,26100,-,1,42.26,0.85,-0.25,900,0.70,1.45,1800,620.00,1800,88.85,93.70,1800,-,-,-,-,-,6300,527.25
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,86.00,117.25,22500,-,-,-,-,-,1800,527.25
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,108.55,113.10,1800,-,-,-,-,-,10800,527.25
24,-,-,-,-,-,-,-,-,1.80,8100,650.00,22500,104.00,139.25,22500,-,-,-,-,-,-,527.25
25,-,-,-,-,-,-,-,-,1.75,8100,660.00,22500,109.80,150.20,22500,-,-,-,-,-,-,527.25
26,-,-,-,-,-,-,-,-,1.50,9000,670.00,22500,118.65,161.50,22500,-,-,-,-,-,-,527.25
27,-,-,-,-,-,-,-,-,1.65,7200,680.00,3600,147.80,153.10,3600,-,-,-,-,-,3600,527.25
28,-,-,-,-,-,-,-,-,1.90,3600,690.00,22500,136.20,186.35,22500,-,-,-,-,-,-,527.25
29,-,-,-,-,-,-,-,-,2.00,4500,700.00,22500,144.55,197.80,22500,-,-,-,-,-,-,527.25
30,-,-,-,-,-,-,-,-,2.60,1800,710.00,22500,153.80,209.35,22500,-,-,-,-,-,-,527.25
31,-,-,-,-,-,-,-,-,2.65,1800,720.00,22500,162.70,221.30,22500,-,-,-,-,-,-,527.25
32,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,170.95,231.55,22500,-,-,-,-,-,-,527.25
33,-,-,-,-,-,-,-,-,2.65,1800,740.00,22500,180.30,243.10,22500,-,-,-,-,-,-,527.25
34,-,-,-,-,-,-,-,-,1.70,1800,750.00,22500,188.60,259.10,22500,-,-,-,-,-,-,527.25
35,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,197.90,270.65,22500,-,-,-,-,-,-,527.25
36,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,206.70,282.20,22500,-,-,-,-,-,-,527.25
37,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.15,296.25,22500,-,-,-,-,-,-,527.25
38,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,217.70,305.30,22500,-,-,-,-,-,-,527.25
39,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,226.25,319.35,22500,-,-,-,-,-,-,527.25
40,-,-,-,-,-,-,-,-,2.50,1800,810.00,3600,277.35,282.65,3600,-,-,-,-,-,30600,527.25
