,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,244.9
1,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,9000,244.9
2,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,44.59,-,-,5400,244.9
3,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,43.19,-,-,50400,244.9
4,1800,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,40.75,-,-,7200,244.9
5,7200,-,-,37.98,-,-,-,-,-,-,240.00,-,-,-,-,-,-,40.36,-,-,118800,244.9
6,10800,-,-,34.12,-,-,-,-,-,-,245.00,-,-,-,-,-,-,45.40,-,-,52200,244.9
7,244800,-,-,35.18,-,-,-,-,-,-,250.00,-,-,-,-,-,-,42.73,-,-,192600,244.9
8,113400,-,-,34.66,-,-,-,-,-,-,255.00,-,-,-,-,-,-,41.20,-,-,27000,244.9
9,558000,-,-,35.49,-,-,-,-,-,-,260.00,-,-,-,-,-,-,42.70,-,-,309600,244.9
10,642600,-,-,35.69,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,165600,244.9
11,415800,-,-,40.32,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,91800,244.9
12,829800,-,-,42.18,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,46800,244.9
13,514800,-,-,46.16,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,39600,244.9
14,280800,-,-,51.06,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,244.9
15,459000,-,-,55.79,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,16200,244.9
16,304200,-,-,60.37,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,244.9
17,930600,-,-,63.14,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,244.9
18,18000,-,-,60.63,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,244.9
19,39600,-,-,56.13,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,244.9
20,9000,-,-,59.49,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,244.9
21,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,244.9
22,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,244.9
23,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,244.9
24,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,244.9
25,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,244.9
26,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.9
27,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.9
28,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.9
29,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,244.9
30,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.9
31,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.9
32,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.9
33,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.9
34,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.9
35,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.9
36,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.9
37,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.9
38,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.9
39,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.9
40,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.9
41,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.9
42,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.9
43,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,244.9
44,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.9
45,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.9
46,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.9
47,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.9
48,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.9
