,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,130.20,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,609.3
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,609.3
2,-,-,-,-,-,-,22500,113.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,609.3
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,609.3
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,609.3
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,609.3
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,609.3
7,-,-,-,-,-,-,22500,69.40,102.55,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,609.3
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,2700,0.60,3.50,8100,-,-,-,-,-,11700,609.3
9,-,-,-,-,-,-,22500,47.15,80.80,22500,550.00,900,2.00,2.95,900,-3.10,3.00,32.78,1,-,900,609.3
10,1800,-,-,-,-,-,9900,54.00,59.30,5400,560.00,900,2.50,4.50,13500,0.70,3.20,29.51,4,1800,6300,609.3
11,-,-,-,-,-,-,3600,46.05,50.55,5400,570.00,14400,2.65,5.90,11700,2.10,6.00,32.08,1,-,1800,609.3
12,7200,900,3,19.58,38.15,-12.00,4500,38.50,42.35,5400,580.00,900,6.90,6.95,900,1.50,6.95,28.53,221,75600,204300,609.3
13,-,-,3,21.24,30.95,-8.40,900,32.50,34.70,900,590.00,900,9.05,9.35,1800,1.65,9.15,27.26,107,7200,25200,609.3
14,39600,5400,26,27.78,28.15,-7.65,900,26.10,27.95,900,600.00,1800,12.30,12.45,900,2.40,12.45,26.72,153,13500,298800,609.3
15,31500,12600,51,27.04,21.95,-6.45,900,21.05,22.75,10800,610.00,1800,16.50,16.95,1800,2.65,16.40,27.69,76,10800,51300,609.3
16,243900,55800,223,26.96,16.15,-7.10,1800,15.95,16.45,1800,620.00,15300,20.50,21.80,900,2.20,20.55,25.92,202,125100,184500,609.3
17,234000,3600,103,26.48,12.65,-5.95,900,12.40,12.60,900,630.00,1800,27.55,28.00,900,5.40,29.80,31.42,11,6300,10800,609.3
18,201600,53100,287,27.81,9.85,-5.00,1800,9.50,9.70,900,640.00,4500,33.35,36.55,2700,10.40,38.35,34.65,3,900,12600,609.3
19,126900,4500,106,28.02,7.50,-4.00,900,7.10,7.40,2700,650.00,2700,39.20,44.80,18900,6.60,46.60,36.81,2,-,900,609.3
20,121500,9900,92,28.51,5.30,-3.50,1800,5.20,5.45,900,660.00,13500,47.55,51.05,900,-2.95,46.10,21.30,8,5400,5400,609.3
21,7200,-,1,28.70,4.20,-2.60,900,4.00,4.55,900,670.00,13500,56.50,61.15,9000,-,-,-,-,-,-,609.3
22,81900,41400,87,29.77,3.00,-2.35,2700,2.85,3.55,1800,680.00,11700,65.25,71.30,11700,-,-,-,-,-,2700,609.3
23,5400,-,-,-,-,-,900,1.60,3.90,11700,690.00,6300,73.80,79.60,1800,-,-,-,-,-,900,609.3
24,99900,14400,62,31.55,2.00,-1.50,10800,1.90,2.20,7200,700.00,1800,83.55,89.70,1800,-,-,-,-,-,900,609.3
25,-,-,-,-,-,-,900,1.05,3.20,10800,710.00,22500,86.45,116.40,22500,-,-,-,-,-,-,609.3
26,6300,-,1,37.59,2.35,0.05,900,0.75,2.00,2700,720.00,22500,95.75,127.00,22500,-,-,-,-,-,-,609.3
27,-,-,-,-,-,-,-,-,2.85,10800,730.00,22500,103.55,138.00,22500,-,-,-,-,-,-,609.3
28,6300,2700,3,36.34,1.10,-0.70,900,0.50,1.65,4500,740.00,22500,112.05,147.85,22500,-,-,-,-,-,-,609.3
29,-,-,-,-,-,-,900,0.25,1.85,8100,750.00,22500,121.25,-,-,-,-,-,-,-,-,609.3
30,-,-,-,-,-,-,-,-,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,609.3
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,609.3
32,-,-,-,-,-,-,-,-,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,609.3
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,609.3
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,609.3
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,609.3
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,200.95,207.05,3600,-,-,-,-,-,21600,609.3
