,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,61.60,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,45000,42.60,61.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,45000,38.40,55.65,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.5
3,7200,-,-,-,-,-,45000,33.95,48.80,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,230.5
4,-,-,-,-,-,-,7200,31.65,40.50,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,230.5
5,-,-,-,-,-,-,7200,27.10,32.90,16200,200.00,5400,0.35,0.80,1800,-,-,-,-,-,75600,230.5
6,-,-,-,-,-,-,7200,22.05,27.95,7200,205.00,5400,0.35,1.55,23400,-0.20,1.00,45.77,1,-,21600,230.5
7,3600,-,-,-,-,-,1800,21.05,22.60,10800,210.00,3600,0.85,1.45,12600,-,-,-,-,-,90000,230.5
8,3600,-,-,-,-,-,1800,16.55,18.15,14400,215.00,5400,1.05,2.40,32400,0.10,2.15,41.91,2,-,45000,230.5
9,18000,-,-,-,-,-,3600,12.65,13.25,1800,220.00,10800,2.10,2.30,3600,-0.30,2.75,37.72,20,-7200,167400,230.5
10,30600,-1800,6,26.84,9.05,-,5400,8.95,9.50,1800,225.00,1800,3.45,3.70,1800,-0.80,3.85,34.92,13,-7200,106200,230.5
11,167400,16200,40,29.50,6.50,0.05,1800,6.45,6.70,5400,230.00,5400,5.50,5.80,1800,-0.90,5.95,35.03,11,1800,99000,230.5
12,630000,1800,4,30.06,4.30,0.15,9000,4.05,4.45,1800,235.00,12600,8.10,8.65,1800,-,-,-,-,-,61200,230.5
13,511200,14400,35,31.63,2.90,-,3600,2.80,2.95,5400,240.00,1800,11.45,12.45,3600,-,-,-,-,-,59400,230.5
14,180000,7200,16,32.48,1.85,-0.20,5400,1.85,1.95,1800,245.00,1800,15.45,16.25,1800,-,-,-,-,-,21600,230.5
15,723600,16200,22,35.45,1.40,-0.10,3600,1.30,1.50,7200,250.00,3600,20.20,21.05,1800,-,-,-,-,-,32400,230.5
16,118800,-,-,-,-,-,5400,0.50,1.15,7200,255.00,9000,23.75,26.00,5400,-,-,-,-,-,3600,230.5
17,435600,-,1,38.92,0.70,-0.10,5400,0.80,0.90,10800,260.00,7200,27.75,33.75,3600,-,-,-,-,-,18000,230.5
18,81000,-,-,-,-,-,5400,0.15,0.75,3600,265.00,7200,31.00,40.95,45000,-,-,-,-,-,1800,230.5
19,142200,-,-,-,-,-,5400,0.45,0.70,7200,270.00,3600,37.85,40.90,3600,-,-,-,-,-,21600,230.5
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,42.80,45.75,3600,-,-,-,-,-,7200,230.5
21,118800,-,-,-,-,-,5400,0.35,0.50,1800,280.00,3600,47.85,50.70,3600,-,-,-,-,-,5400,230.5
22,7200,-,-,-,-,-,-,-,0.90,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,230.5
23,28800,-,-,-,-,-,3600,0.15,0.50,9000,290.00,3600,57.75,60.55,3600,-,-,-,-,-,10800,230.5
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,3600,62.70,65.30,3600,-,-,-,-,-,7200,230.5
25,145800,-,-,-,-,-,32400,0.10,0.20,1800,300.00,7200,67.55,70.20,7200,-,-,-,-,-,36000,230.5
26,1800,-,-,-,-,-,1800,0.05,0.80,3600,305.00,45000,66.85,88.60,45000,-,-,-,-,-,-,230.5
27,-,-,-,-,-,-,-,-,2.90,3600,310.00,45000,71.15,96.35,45000,-,-,-,-,-,3600,230.5
28,-,-,-,-,-,-,-,-,2.90,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,230.5
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,87.55,90.15,3600,-,-,-,-,-,3600,230.5
30,-,-,-,-,-,-,-,-,2.90,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,230.5
31,-,-,-,-,-,-,-,-,2.90,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,230.5
32,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,230.5
33,9000,-,-,-,-,-,-,-,2.90,3600,340.00,3600,107.20,110.15,3600,-,-,-,-,-,1800,230.5
34,-,-,-,-,-,-,-,-,2.90,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,2.90,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,108.40,148.55,45000,-,-,-,-,-,-,230.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,154.20,45000,-,-,-,-,-,-,230.5
38,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,230.5
39,41400,-,-,-,-,-,1800,0.10,1.60,3600,370.00,3600,137.30,140.10,3600,-,-,-,-,-,43200,230.5
