,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,541.2
1,-,-,-,-,-,-,22500,108.65,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,541.2
2,-,-,-,-,-,-,22500,100.30,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,541.2
3,-,-,-,-,-,-,22500,79.00,126.15,22500,440.00,-,-,2.65,1800,-,-,-,-,-,900,541.2
4,-,-,-,-,-,-,22500,71.55,109.70,22500,450.00,2700,0.05,0.45,900,-1.85,0.40,123.47,3,-,6300,541.2
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,1.90,900,0.25,0.45,112.76,1,-900,6300,541.2
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.75,1800,-,-,-,-,-,2700,541.2
7,-,-,-,-,-,-,22500,46.00,72.85,22500,480.00,1800,0.20,0.50,900,0.25,0.45,86.86,3,-1800,18000,541.2
8,-,-,-,-,-,-,4500,40.90,66.75,4500,490.00,900,0.25,1.35,900,-,-,-,-,-,20700,541.2
9,4500,-,-,-,-,-,1800,40.75,42.30,1800,500.00,900,0.60,0.80,1800,0.05,0.75,66.88,75,11700,312300,541.2
10,2700,-900,1,190.78,46.50,11.80,900,30.30,36.25,18000,510.00,1800,0.75,0.95,900,0.05,0.85,57.80,32,-8100,58500,541.2
11,41400,-5400,14,57.35,21.80,-9.60,900,21.60,24.90,1800,520.00,1800,0.80,1.15,900,0.10,0.95,42.43,46,-4500,150300,541.2
12,233100,-5400,29,33.86,11.30,-9.35,900,12.00,12.45,900,530.00,1800,1.25,1.60,1800,0.50,1.50,32.96,130,-6300,179100,541.2
13,203400,17100,146,37.02,6.50,-5.65,1800,6.50,7.00,900,540.00,900,4.75,5.00,900,2.95,5.20,32.60,219,-7200,127800,541.2
14,199800,41400,336,43.99,3.25,-3.35,900,3.20,3.40,1800,550.00,900,11.25,12.55,900,5.70,12.40,34.64,145,-29700,64800,541.2
15,291600,10800,475,46.21,1.55,-1.75,900,1.55,1.75,1800,560.00,900,18.80,20.75,900,8.40,20.20,62.56,12,-1800,117000,541.2
16,157500,-,91,55.58,1.00,-1.05,3600,0.90,1.00,1800,570.00,4500,22.05,38.50,18000,-2.10,20.75,-,2,-900,29700,541.2
17,196200,-,122,62.57,0.65,-0.85,1800,0.60,0.80,900,580.00,2700,36.55,43.55,4500,-1.50,39.00,-,5,-900,144000,541.2
18,79200,-5400,24,68.74,0.45,-0.50,900,0.35,0.50,3600,590.00,18000,41.95,48.80,900,-32.45,36.80,-,1,-,21600,541.2
19,414900,-37800,92,69.22,0.20,-0.45,3600,0.20,0.25,18000,600.00,900,56.90,59.40,1800,7.60,57.50,-,7,-2700,283500,541.2
20,56700,-2700,8,78.19,0.20,-0.20,2700,0.10,0.25,6300,610.00,4500,59.85,69.45,900,4.20,64.85,-,2,-1800,27000,541.2
21,337500,-7200,15,89.71,0.25,-0.25,1800,0.25,0.30,900,620.00,5400,76.65,78.55,1800,4.80,77.80,-,1,-,210600,541.2
22,209700,-5400,14,95.29,0.10,-0.15,54000,0.05,0.10,36000,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,541.2
23,100800,-55800,66,94.78,0.10,-0.25,900,0.15,0.25,1800,640.00,2700,85.65,107.35,900,-,-,-,-,-,10800,541.2
24,72000,-14400,18,102.24,0.10,-0.15,7200,0.10,0.15,2700,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,541.2
25,59400,-1800,2,114.93,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,113.75,122.70,1800,-,-,-,-,-,7200,541.2
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,159.00,22500,-,-,-,-,-,-,541.2
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,153.60,22500,-,-,-,-,-,2700,541.2
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,541.2
29,77400,-6300,7,136.98,0.10,-0.20,11700,0.10,0.20,1800,700.00,22500,128.85,176.80,22500,-,-,-,-,-,900,541.2
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,137.65,186.50,22500,-,-,-,-,-,-,541.2
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,541.2
32,-,-,-,-,-,-,-,-,1.00,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,541.2
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,541.2
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,541.2
35,-,-,-,-,-,-,-,-,1.50,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,541.2
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,541.2
