,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,529.95
1,-,-,-,-,-,-,3600,73.40,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,529.95
2,-,-,-,-,-,-,3600,64.45,94.40,3600,460.00,900,0.90,-,-,3.10,3.50,51.69,2,1800,2700,529.95
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,900,2.15,-,-,3.85,3.95,47.89,2,1800,1800,529.95
4,-,-,-,-,-,-,1800,53.70,59.75,7200,480.00,2700,2.55,6.00,900,2.45,5.20,46.41,3,900,3600,529.95
5,-,-,-,-,-,-,900,46.60,51.50,5400,490.00,900,6.05,8.05,900,2.45,7.05,45.64,9,6300,12600,529.95
6,1800,900,4,51.86,45.20,-16.00,900,40.20,42.20,900,500.00,900,9.10,9.20,900,2.70,9.20,44.04,594,74700,156600,529.95
7,-,-,-,-,-,-,900,32.50,35.35,5400,510.00,2700,11.50,11.75,1800,7.00,11.55,42.57,73,19800,27900,529.95
8,6300,6300,13,40.34,27.35,-86.25,900,26.30,28.35,900,520.00,1800,14.90,15.25,900,3.95,15.00,41.75,668,36900,132300,529.95
9,56700,50400,130,38.56,21.05,-10.95,900,21.15,21.75,900,530.00,900,19.10,19.65,2700,5.65,19.45,41.32,336,7200,85500,529.95
10,48600,37800,228,39.91,17.15,-9.85,900,16.95,17.25,2700,540.00,900,24.55,24.95,900,6.85,24.70,41.29,244,-16200,143100,529.95
11,171900,70200,382,39.97,13.05,-8.95,1800,13.00,13.35,900,550.00,900,29.70,31.30,3600,8.10,30.90,41.62,79,-21600,129600,529.95
12,274500,19800,370,40.48,10.30,-7.50,900,10.25,10.60,900,560.00,1800,36.90,38.10,900,8.30,37.30,40.94,29,-900,191700,529.95
13,187200,27900,267,41.86,8.30,-5.70,900,8.05,8.20,2700,570.00,900,44.50,45.60,1800,11.10,46.40,45.08,13,-1800,43200,529.95
14,238500,3600,374,42.39,6.40,-4.70,1800,6.10,6.30,1800,580.00,900,52.65,54.05,900,12.30,54.40,45.84,22,-5400,177300,529.95
15,99000,4500,94,42.74,4.85,-3.95,1800,4.75,4.90,900,590.00,1800,61.20,62.30,2700,13.70,62.20,44.94,4,900,22500,529.95
16,535500,-10800,332,43.46,3.80,-3.00,1800,3.75,3.90,2700,600.00,5400,69.75,71.60,1800,11.55,69.95,42.17,8,900,302400,529.95
