,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,83.20,138.80,3600,440.00,2700,0.05,3.15,900,-,-,-,-,-,-,529.9
1,-,-,-,-,-,-,3600,74.20,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,529.9
2,-,-,-,-,-,-,3600,65.20,94.40,3600,460.00,900,1.00,4.20,900,3.10,3.50,52.06,2,1800,2700,529.9
3,-,-,-,-,-,-,3600,51.00,88.60,3600,470.00,3600,2.10,-,-,3.85,3.95,48.27,2,1800,1800,529.9
4,-,-,-,-,-,-,1800,53.70,59.40,900,480.00,1800,2.55,6.00,900,2.50,5.25,46.99,2,900,3600,529.9
5,-,-,-,-,-,-,900,46.70,53.00,7200,490.00,900,6.05,8.05,900,2.45,7.05,46.09,9,5400,11700,529.9
6,1800,900,4,50.51,45.20,-16.00,900,39.85,42.30,900,500.00,900,9.20,9.35,900,2.85,9.35,45.28,535,58500,140400,529.9
7,-,-,-,-,-,-,2700,32.65,35.50,5400,510.00,1800,11.95,12.15,900,7.40,11.95,45.67,68,19800,27900,529.9
8,5400,5400,12,43.75,29.50,-84.10,900,27.00,28.85,900,520.00,1800,15.35,15.90,900,4.45,15.50,43.30,615,36900,132300,529.9
9,58500,52200,110,39.58,22.00,-10.00,900,21.60,22.25,900,530.00,2700,19.55,20.10,900,5.75,19.55,43.72,308,9000,87300,529.9
10,52200,41400,201,39.66,17.30,-9.70,900,17.00,17.40,1800,540.00,900,24.55,25.20,900,6.95,24.80,43.71,236,-16200,143100,529.9
11,133200,31500,298,41.16,13.60,-8.40,900,13.55,13.80,2700,550.00,900,30.45,31.60,900,7.65,30.45,41.68,76,-21600,129600,529.9
12,278100,23400,348,40.67,10.65,-7.15,2700,10.40,10.70,900,560.00,4500,36.90,38.25,900,8.30,37.30,42.11,29,-900,191700,529.9
13,159300,-,187,42.88,8.30,-5.70,900,8.15,8.35,1800,570.00,900,44.70,45.75,3600,10.80,46.10,45.69,12,-1800,43200,529.9
14,234900,-,342,42.32,6.40,-4.70,1800,6.25,6.55,1800,580.00,900,52.85,54.35,900,12.20,54.30,47.11,20,-3600,179100,529.9
15,100800,6300,80,42.77,5.00,-3.80,1800,4.80,5.00,1800,590.00,9000,57.40,62.40,1800,4.30,52.80,-,3,-,21600,529.9
16,531900,-14400,288,43.59,3.90,-2.90,1800,3.75,3.90,1800,600.00,3600,70.00,71.70,1800,11.55,69.95,44.59,8,900,302400,529.9
17,112500,-13500,63,45.23,3.10,-2.45,2700,3.00,3.25,2700,610.00,1800,75.10,81.00,900,20.70,86.30,67.57,3,-900,37800,529.9
18,446400,6300,155,46.01,2.55,-1.90,1800,2.45,2.55,900,620.00,3600,88.45,89.85,900,11.30,85.80,27.62,6,-900,217800,529.9
19,255600,2700,56,47.30,2.10,-1.40,2700,2.00,2.10,2700,630.00,5400,94.90,100.10,2700,15.00,98.00,48.90,1,-,11700,529.9
20,255600,900,58,48.32,1.70,-1.25,1800,1.65,1.80,2700,640.00,3600,102.05,119.70,900,-,-,-,-,-,11700,529.9
21,142200,-,36,49.80,1.45,-0.80,2700,1.45,1.55,3600,650.00,3600,106.55,137.00,3600,-,-,-,-,-,900,529.9
22,99000,-5400,29,52.06,1.25,-0.70,2700,1.20,1.35,4500,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,529.9
23,7200,-2700,10,53.73,1.20,-0.45,900,1.00,1.45,1800,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,529.9
24,69300,-900,6,55.16,1.00,-0.30,2700,0.90,1.20,2700,680.00,22500,131.05,167.95,22500,37.00,145.00,-,1,900,4500,529.9
25,5400,-,-,-,-,-,900,0.60,1.30,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,529.9
26,122400,-4500,8,57.13,0.75,-0.05,900,0.65,1.00,1800,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,529.9
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,529.9
28,7200,-,-,-,-,-,2700,0.20,0.70,2700,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,529.9
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,529.9
30,5400,-,-,-,-,-,-,-,0.75,3600,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,529.9
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,529.9
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,529.9
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,529.9
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,529.9
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,529.9
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,529.9
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,529.9
38,-,-,-,-,-,-,-,-,0.45,900,820.00,3600,280.70,288.55,1800,-,-,-,-,-,21600,529.9
