,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,54.35,74.65,48600,205.00,-,-,2.65,3600,-,-,-,-,-,-,264.3
1,-,-,-,-,-,-,45000,50.10,65.95,45000,210.00,-,-,1.50,3600,-,-,-,-,-,-,264.3
2,-,-,-,-,-,-,1800,46.60,55.70,1800,215.00,-,-,2.60,1800,-,-,-,-,-,-,264.3
3,-,-,-,-,-,-,1800,41.60,46.90,1800,220.00,-,-,0.85,5400,-,-,-,-,-,7200,264.3
4,-,-,-,-,-,-,3600,37.35,42.20,3600,225.00,1800,0.10,0.95,3600,-0.50,1.50,63.86,1,-,1800,264.3
5,-,-,-,-,-,-,3600,32.30,37.60,3600,230.00,1800,0.10,0.90,7200,-,-,-,-,-,3600,264.3
6,-,-,-,-,-,-,14400,27.95,32.90,46800,235.00,1800,0.10,1.20,3600,-,-,-,-,-,-,264.3
7,3600,-,2,45.57,27.00,-39.40,36000,21.00,25.90,1800,240.00,3600,0.60,1.10,7200,-2.15,1.05,40.09,3,-,12600,264.3
8,-,-,-,-,-,-,12600,19.15,22.40,18000,245.00,1800,0.60,1.70,21600,-,-,-,-,-,23400,264.3
9,10800,-,8,31.88,17.00,-26.20,1800,15.60,16.85,1800,250.00,3600,1.70,1.90,5400,-0.85,1.85,33.87,33,-,239400,264.3
10,7200,-,8,30.93,13.00,-12.00,18000,11.25,13.25,9000,255.00,1800,2.60,3.15,5400,-0.85,2.70,32.36,13,-,41400,264.3
11,205200,-,20,26.71,8.80,-15.45,1800,8.35,9.10,3600,260.00,3600,4.10,4.30,1800,-2.25,4.20,30.83,57,-,567000,264.3
12,579600,-,45,27.17,6.00,-11.35,1800,5.95,6.20,3600,265.00,3600,6.05,6.50,1800,-2.45,6.35,31.56,33,-,262800,264.3
13,432000,-,144,27.25,4.00,-8.85,1800,3.95,4.15,1800,270.00,3600,9.05,9.50,3600,-3.30,9.50,32.59,24,-,147600,264.3
14,716400,-,73,29.42,2.80,-6.40,1800,2.75,2.85,5400,275.00,1800,12.55,13.60,1800,-5.40,12.00,28.20,1,-,54000,264.3
15,498600,-,100,30.10,1.90,-4.10,1800,1.80,1.90,3600,280.00,5400,16.60,17.40,1800,-16.50,15.65,26.21,4,-,41400,264.3
16,345600,-,47,31.29,1.25,-2.95,3600,1.15,1.25,9000,285.00,19800,20.60,22.00,1800,-,-,-,-,-,-,264.3
17,489600,-,65,33.98,0.90,-2.25,5400,0.85,0.90,5400,290.00,3600,25.55,26.85,7200,-,-,-,-,-,-,264.3
18,304200,-,17,36.91,0.75,-1.65,5400,0.65,0.80,3600,295.00,12600,29.95,31.60,1800,-,-,-,-,-,-,264.3
19,736200,-,86,39.20,0.60,-0.95,9000,0.50,0.55,1800,300.00,3600,35.20,36.50,5400,-,-,-,-,-,-,264.3
20,19800,-,-,-,-,-,1800,0.15,0.70,7200,305.00,3600,38.90,42.95,3600,-,-,-,-,-,-,264.3
21,50400,-,-,-,-,-,7200,0.25,0.50,5400,310.00,3600,43.80,48.15,3600,-,-,-,-,-,-,264.3
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,46.90,52.85,1800,-,-,-,-,-,3600,264.3
23,-,-,-,-,-,-,14400,0.10,0.40,1800,320.00,1800,52.10,58.15,1800,-,-,-,-,-,21600,264.3
24,-,-,-,-,-,-,-,-,0.85,9000,325.00,1800,57.00,63.65,1800,-,-,-,-,-,-,264.3
25,-,-,-,-,-,-,1800,0.10,0.65,9000,330.00,45000,55.55,71.30,45000,-,-,-,-,-,-,264.3
26,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,59.20,84.95,45000,-,-,-,-,-,-,264.3
27,-,-,-,-,-,-,-,-,0.90,5400,340.00,45000,62.10,81.80,45000,-,-,-,-,-,7200,264.3
28,-,-,-,-,-,-,-,-,1.75,3600,345.00,45000,68.40,88.60,45000,-,-,-,-,-,-,264.3
29,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,72.85,93.35,45000,-,-,-,-,-,-,264.3
30,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,264.3
31,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,264.3
32,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,264.3
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,264.3
34,-,-,-,-,-,-,-,-,2.40,1800,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,264.3
35,-,-,-,-,-,-,-,-,1.75,3600,380.00,45000,96.20,131.50,45000,-,-,-,-,-,-,264.3
36,-,-,-,-,-,-,-,-,2.75,3600,385.00,45000,100.30,137.30,45000,-,-,-,-,-,-,264.3
37,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,104.50,143.10,45000,-,-,-,-,-,-,264.3
38,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,108.80,148.90,45000,-,-,-,-,-,-,264.3
39,-,-,-,-,-,-,-,-,1.45,3600,400.00,45000,113.05,154.70,45000,-,-,-,-,-,-,264.3
40,-,-,-,-,-,-,-,-,1.75,3600,405.00,45000,117.35,156.80,45000,-,-,-,-,-,61200,264.3
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,264.3
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,264.3
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,264.3
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,264.3
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,264.3
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,264.3
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,264.3
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,264.3
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,264.3
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,264.3
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,264.3
