,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,134.05,22500,420.00,4500,0.05,3.30,900,-,-,-,-,-,900,525.1
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,525.1
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,-,-,-,-,-,-,-,900,525.1
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,2700,0.20,5.25,900,-,-,-,-,-,6300,525.1
4,-,-,-,-,-,-,18000,57.95,87.85,3600,460.00,2700,0.25,-,-,-2.50,0.60,-,1,-,12600,525.1
5,900,-,-,-,-,-,18000,44.05,68.00,900,470.00,900,0.35,-,-,-,-,-,-,-,2700,525.1
6,-,-,-,-,-,-,900,44.15,54.00,4500,480.00,-,-,4.35,900,-2.95,4.00,66.88,2,-,27900,525.1
7,-,-,-,-,-,-,2700,31.20,45.75,900,490.00,-,-,5.20,900,-,-,-,-,-,21600,525.1
8,5400,-,-,-,-,-,900,29.95,34.15,1800,500.00,900,5.00,5.75,900,-5.95,5.45,54.03,98,24300,300600,525.1
9,1800,-,-,-,-,-,900,2.00,47.90,4500,510.00,1800,7.40,8.40,900,-6.20,7.95,50.64,8,-,57600,525.1
10,67500,9900,30,48.46,17.15,-0.45,900,16.65,17.65,900,520.00,900,9.45,10.45,1800,-6.40,10.35,48.62,23,-,146700,525.1
11,244800,89100,228,45.99,11.95,-0.55,900,11.60,11.95,900,530.00,900,14.15,14.70,900,-6.85,14.90,43.44,2,900,87300,525.1
12,264600,9900,220,44.84,7.60,-1.45,900,7.30,7.55,900,540.00,18000,12.05,20.05,900,-1.65,27.35,66.01,3,-900,175500,525.1
13,198900,-,76,45.09,4.25,-1.75,900,4.25,4.80,900,550.00,4500,25.15,27.65,900,-4.85,29.15,46.41,1,-,126000,525.1
14,315000,-1800,92,44.80,2.90,-1.30,900,2.55,3.15,1800,560.00,1800,32.60,35.80,900,-3.15,41.15,64.94,2,-,135000,525.1
15,187200,-,2,56.58,3.35,-,1800,1.35,3.45,1800,570.00,2700,42.05,51.90,2700,-,-,-,-,-,35100,525.1
16,252900,-,14,52.24,1.90,-0.85,1800,1.70,1.95,1800,580.00,900,51.35,58.65,9000,-,-,-,-,-,148500,525.1
17,99000,-7200,10,67.05,2.65,0.50,900,1.15,1.70,2700,590.00,4500,52.65,64.50,900,-,-,-,-,-,21600,525.1
18,549900,-,49,60.51,1.15,-0.90,2700,1.20,1.80,900,600.00,900,35.05,82.85,900,-,-,-,-,-,293400,525.1
19,74700,-,1,67.46,1.25,-0.20,3600,0.65,1.25,900,610.00,1800,71.85,93.60,900,-,-,-,-,-,33300,525.1
20,366300,-1800,14,70.60,1.05,-0.25,1800,0.70,1.45,2700,620.00,1800,80.20,102.70,900,-,-,-,-,-,213300,525.1
21,219600,-,28,75.26,1.00,0.10,8100,0.10,1.00,2700,630.00,22500,85.70,134.25,22500,-,-,-,-,-,5400,525.1
22,192600,-1800,4,78.88,0.90,-0.05,900,0.55,0.95,1800,640.00,1800,99.85,146.65,900,-,-,-,-,-,10800,525.1
23,91800,-900,4,74.82,0.45,-,2700,0.15,0.85,1800,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,525.1
24,81000,-,7,80.55,0.50,-0.25,2700,0.50,0.85,1800,660.00,22500,110.95,167.45,3600,-,-,-,-,-,7200,525.1
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,525.1
26,66600,-,-,-,-,-,900,0.35,1.75,1800,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,525.1
27,5400,-,-,-,-,-,1800,0.15,2.75,1800,690.00,22500,130.35,206.70,22500,-,-,-,-,-,900,525.1
28,98100,-,-,-,-,-,16200,0.15,0.85,2700,700.00,22500,138.65,220.20,22500,-,-,-,-,-,900,525.1
29,900,-,-,-,-,-,9900,0.10,1.25,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,525.1
30,4500,-,-,-,-,-,-,-,1.00,1800,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,525.1
31,-,-,-,-,-,-,-,-,2.75,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,525.1
32,5400,-,-,-,-,-,-,-,2.80,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,525.1
33,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,187.15,271.65,22500,-,-,-,-,-,-,525.1
34,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,525.1
35,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,525.1
36,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,525.1
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,312.55,22500,-,-,-,-,-,-,525.1
38,-,-,-,-,-,-,-,-,2.75,1800,800.00,-,-,323.70,22500,-,-,-,-,-,-,525.1
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,525.1
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,17100,525.1
