,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,180.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,620.4
1,-,-,-,-,-,-,9000,127.30,158.65,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.4
2,-,-,-,-,-,-,9000,109.25,135.00,9000,500.00,900,0.05,2.70,5400,-,-,-,-,-,1800,620.4
3,-,-,-,-,-,-,9000,101.05,124.15,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,620.4
4,-,-,-,-,-,-,9000,91.75,113.35,9000,520.00,900,0.05,1.40,1800,-,-,-,-,-,900,620.4
5,-,-,-,-,-,-,9000,82.65,102.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,620.4
6,-,-,-,-,-,-,900,79.80,88.75,900,540.00,3600,0.20,1.10,1800,-,-,-,-,-,9900,620.4
7,-,-,-,-,-,-,900,69.20,82.90,900,550.00,-,-,2.75,7200,-,-,-,-,-,-,620.4
8,8100,-,-,-,-,-,7200,61.60,66.75,2700,560.00,2700,1.10,2.25,6300,-1.55,1.10,34.49,4,-,65700,620.4
9,-,-,-,-,-,-,4500,51.75,57.95,2700,570.00,9000,0.25,3.30,10800,-,-,-,-,-,-,620.4
10,8100,-,-,-,-,-,1800,45.20,47.45,900,580.00,2700,2.90,3.05,2700,-,2.80,32.88,9,-,136800,620.4
11,900,-,-,-,-,-,3600,36.10,39.25,900,590.00,1800,4.20,4.50,1800,-,-,-,-,-,13500,620.4
12,31500,-,2,31.47,30.05,-0.20,1800,30.00,31.00,1800,600.00,900,5.85,6.30,900,-0.20,5.95,30.15,14,900,191700,620.4
13,18000,-900,7,31.97,23.60,1.25,900,22.45,24.30,900,610.00,2700,9.05,9.35,2700,0.05,9.15,30.16,19,8100,27900,620.4
14,170100,4500,64,30.17,17.00,0.50,900,16.50,16.90,1800,620.00,900,13.00,13.15,900,-0.20,12.35,28.15,7,1800,73800,620.4
15,72900,8100,44,30.81,12.40,0.50,2700,12.05,12.45,900,630.00,2700,18.00,18.40,900,-,-,-,-,-,3600,620.4
16,219600,2700,85,30.46,8.70,0.60,2700,8.20,8.50,1800,640.00,900,23.25,25.25,900,-,-,-,-,-,17100,620.4
17,54000,900,8,31.47,6.20,0.40,900,6.00,6.15,1800,650.00,900,30.55,33.65,9000,-,-,-,-,-,-,620.4
18,77400,900,9,31.94,4.35,0.40,3600,4.05,4.20,2700,660.00,16200,36.95,41.15,900,-,-,-,-,-,1800,620.4
19,900,-,1,32.57,3.00,-0.25,900,2.40,3.75,3600,670.00,7200,45.50,51.85,9000,-,-,-,-,-,-,620.4
20,89100,-,2,34.67,2.40,0.10,1800,2.20,2.75,4500,680.00,900,56.75,61.05,2700,-,-,-,-,-,2700,620.4
21,-,-,-,-,-,-,900,1.15,2.95,9000,690.00,9000,58.55,78.10,9000,-,-,-,-,-,-,620.4
22,35100,-,-,-,-,-,900,0.75,2.00,5400,700.00,9000,67.60,88.00,9000,-,-,-,-,-,4500,620.4
23,-,-,-,-,-,-,-,-,2.75,5400,710.00,9000,76.60,100.05,9000,-,-,-,-,-,-,620.4
24,900,-,-,-,-,-,900,0.15,1.50,6300,720.00,9000,90.00,109.70,9000,-,-,-,-,-,4500,620.4
25,-,-,-,-,-,-,900,0.10,2.45,5400,740.00,9000,108.65,132.70,9000,-,-,-,-,-,-,620.4
26,-,-,-,-,-,-,900,0.10,2.45,5400,760.00,9000,126.70,156.60,9000,-,-,-,-,-,-,620.4
27,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,9000,143.90,178.00,9000,-,-,-,-,-,-,620.4
28,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,9000,161.60,200.05,9000,-,-,-,-,-,900,620.4
29,900,-,-,-,-,-,900,0.05,1.15,1800,820.00,3600,192.05,197.80,3600,-7.40,195.00,-,1,-,20700,620.4
