,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,250.3
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,250.3
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.15,0.65,18000,-,-,-,-,-,12600,250.3
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.20,14400,-,-,-,-,-,-,250.3
4,-,-,-,-,-,-,45000,34.00,47.80,45000,210.00,1800,0.30,0.85,3600,-,-,-,-,-,9000,250.3
5,-,-,-,-,-,-,3600,34.25,37.20,3600,215.00,18000,0.05,1.40,10800,-,-,-,-,-,10800,250.3
6,-,-,-,-,-,-,10800,29.25,32.10,10800,220.00,1800,0.50,0.65,3600,-,0.55,52.06,13,-1800,46800,250.3
7,-,-,-,-,-,-,10800,24.50,26.95,3600,225.00,5400,0.50,0.75,1800,-,-,-,-,-,45000,250.3
8,3600,-,-,-,-,-,18000,19.85,22.05,3600,230.00,5400,1.05,1.15,1800,0.05,1.25,47.40,10,-3600,210600,250.3
9,5400,-,-,-,-,-,1800,16.20,17.70,14400,235.00,3600,1.30,1.80,7200,-,1.35,40.07,5,3600,118800,250.3
10,36000,-,2,36.37,12.95,-1.80,3600,11.80,13.15,5400,240.00,5400,2.10,2.25,1800,0.70,2.45,40.40,49,1800,262800,250.3
11,41400,-,2,28.71,8.30,-2.95,1800,8.45,9.20,1800,245.00,5400,3.25,3.55,7200,0.80,3.50,36.98,21,-9000,68400,250.3
12,183600,3600,37,32.54,5.75,-1.95,3600,5.60,5.85,3600,250.00,3600,5.20,5.40,1800,0.80,5.00,33.35,58,-16200,153000,250.3
13,171000,-1800,55,30.20,3.30,-1.75,9000,3.30,3.60,1800,255.00,3600,7.80,8.25,3600,1.55,8.20,36.13,10,-3600,21600,250.3
14,525600,10800,153,31.23,1.90,-1.00,3600,1.90,2.00,9000,260.00,5400,10.80,12.00,1800,2.45,10.35,27.05,1,-,25200,250.3
15,603000,5400,29,30.07,0.90,-0.70,1800,0.85,1.00,1800,265.00,3600,14.85,16.00,1800,-,-,-,-,-,12600,250.3
16,459000,10800,39,35.64,0.80,-0.35,1800,0.70,0.80,3600,270.00,5400,19.25,20.45,1800,-2.15,19.20,27.79,1,-,21600,250.3
17,171000,3600,13,37.31,0.50,-0.30,16200,0.50,0.60,5400,275.00,5400,23.75,25.35,1800,-2.20,22.65,-,1,-,10800,250.3
18,122400,1800,1,41.85,0.45,-,5400,0.35,0.50,3600,280.00,7200,25.40,33.60,36000,-,-,-,-,-,5400,250.3
19,-,-,-,-,-,-,-,-,0.90,14400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.3
20,1800,-,-,-,-,-,-,-,0.85,1800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.3
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,37.55,53.35,45000,-,-,-,-,-,7200,250.3
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.10,51.70,1800,-,-,-,-,-,41400,250.3
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,47.00,60.55,45000,-,-,-,-,-,-,250.3
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,50.50,66.30,45000,-,-,-,-,-,3600,250.3
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,55.15,71.95,45000,-,-,-,-,-,3600,250.3
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,59.70,77.85,45000,-,-,-,-,-,5400,250.3
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,62.70,85.45,45000,-,-,-,-,-,-,250.3
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.20,91.25,45000,-,-,-,-,-,-,250.3
