,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,3.00,1800,-,-,-,-,-,2700,671.05
1,900,-,-,-,-,-,-,-,-,-,560.00,2700,0.05,3.00,4500,-,-,-,-,-,30600,671.05
2,-,-,-,-,-,-,-,-,-,-,570.00,3600,0.10,1.95,2700,-,-,-,-,-,15300,671.05
3,3600,-,-,-,-,-,900,88.25,-,-,580.00,1800,0.30,3.15,3600,-,-,-,-,-,29700,671.05
4,-,-,-,-,-,-,6300,79.70,85.50,1800,590.00,2700,0.25,3.25,6300,-,-,-,-,-,16200,671.05
5,1800,-,-,-,-,-,900,71.95,75.60,1800,600.00,2700,1.00,3.15,6300,-,-,-,-,-,88200,671.05
6,6300,-,-,-,-,-,4500,61.60,66.30,8100,610.00,2700,0.35,2.90,4500,-,-,-,-,-,17100,671.05
7,27000,-,-,-,-,-,900,53.55,56.30,5400,620.00,2700,2.15,3.05,1800,-,-,-,-,-,91800,671.05
8,75600,-,-,-,-,-,7200,42.85,47.40,3600,630.00,9900,1.35,4.75,8100,-,-,-,-,-,103500,671.05
9,117000,-,-,-,-,-,900,36.80,37.95,900,640.00,1800,5.40,5.65,2700,-0.05,5.40,-,5,-,148500,671.05
10,141300,-,2,-,29.50,0.90,900,29.50,30.60,900,650.00,900,7.90,8.80,6300,-0.05,7.90,43.69,9,4500,90900,671.05
11,219600,-,11,-,23.50,1.70,900,22.80,23.60,900,660.00,900,11.20,11.40,900,-0.75,10.60,-,5,-1800,78300,671.05
12,192600,4500,15,42.35,18.45,1.45,1800,18.20,18.80,900,670.00,1800,15.20,16.80,2700,-,-,-,-,-,10800,671.05
13,229500,7200,49,42.77,14.10,1.45,1800,13.50,14.25,1800,680.00,900,20.25,22.25,6300,-,-,-,-,-,3600,671.05
14,125100,900,6,45.06,10.70,1.80,2700,10.20,10.65,900,690.00,900,26.10,28.35,2700,-,-,-,-,-,-,671.05
15,209700,13500,33,42.87,7.80,1.35,900,7.75,7.85,900,700.00,900,33.60,35.15,900,-,-,-,-,-,9900,671.05
16,30600,-,-,-,-,-,7200,2.55,5.80,1800,710.00,3600,38.65,44.35,7200,-,-,-,-,-,-,671.05
17,54900,5400,8,-,4.10,0.35,2700,4.05,4.30,900,720.00,6300,47.85,52.70,4500,-,-,-,-,-,-,671.05
18,2700,-,2,-,3.00,1.20,1800,2.65,3.15,900,730.00,6300,56.05,62.10,6300,-,-,-,-,-,-,671.05
19,900,-,-,-,-,-,2700,1.70,3.90,4500,740.00,4500,39.30,91.65,4500,-,-,-,-,-,2700,671.05
20,900,-,-,-,-,-,2700,0.25,3.80,4500,750.00,4500,45.25,105.60,4500,-,-,-,-,-,-,671.05
21,-,-,-,-,-,-,2700,0.15,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,671.05
22,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,671.05
23,1800,-,-,-,-,-,-,-,2.80,4500,780.00,1800,104.15,109.20,1800,-,-,-,-,-,2700,671.05
24,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,671.05
25,-,-,-,-,-,-,-,-,3.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,671.05
26,-,-,-,-,-,-,-,-,3.00,1800,810.00,-,-,-,-,-,-,-,-,-,-,671.05
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,671.05
