,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,82.95,118.55,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,523.8
1,-,-,-,-,-,-,22500,74.35,102.45,22500,440.00,1800,0.25,3.00,900,3.05,3.15,64.68,1,-,-,523.8
2,-,-,-,-,-,-,22500,65.75,94.90,3600,450.00,900,1.00,5.05,900,-,-,-,-,-,1800,523.8
3,-,-,-,-,-,-,22500,57.25,89.50,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,523.8
4,-,-,-,-,-,-,4500,46.65,122.70,3600,470.00,1800,4.10,-,-,-,-,-,-,-,1800,523.8
5,-,-,-,-,-,-,4500,38.20,70.80,8100,480.00,900,4.55,-,-,3.65,6.45,51.83,3,1800,5400,523.8
6,-,-,-,-,-,-,4500,29.05,60.40,4500,490.00,900,7.00,10.95,900,1.65,9.15,52.42,19,4500,17100,523.8
7,5400,1800,8,52.55,38.50,-14.00,4500,34.55,42.45,5400,500.00,900,11.30,11.95,2700,4.45,11.25,49.82,246,9900,251100,523.8
8,-,-,-,-,-,-,18000,15.90,34.30,6300,510.00,3600,11.50,15.00,900,4.85,13.40,46.18,87,12600,55800,523.8
9,6300,900,2,47.02,24.35,-11.15,18000,18.65,28.35,4500,520.00,900,16.10,17.55,900,6.40,17.00,44.58,244,22500,170100,523.8
10,57600,8100,79,46.18,18.50,-7.75,900,17.45,18.50,1800,530.00,900,20.50,22.75,900,7.80,21.80,44.88,177,8100,85500,523.8
11,133200,18900,175,43.99,14.00,-6.80,1800,14.05,15.25,900,540.00,1800,26.35,28.10,900,9.60,27.75,44.23,71,-900,165600,523.8
12,140400,15300,163,44.17,11.25,-4.35,900,10.90,11.90,900,550.00,900,33.20,35.05,900,6.70,30.25,34.09,10,2700,126900,523.8
13,372600,9000,229,44.22,8.00,-3.80,900,8.05,8.75,1800,560.00,900,41.05,41.95,900,12.70,41.05,42.88,6,-2700,183600,523.8
14,182700,-900,138,45.23,6.30,-2.80,900,6.35,6.90,900,570.00,4500,48.40,50.20,900,13.05,49.00,43.11,7,-1800,37800,523.8
15,249300,-,176,47.24,5.10,-1.80,1800,4.85,5.50,900,580.00,5400,55.30,60.50,900,17.40,59.40,49.99,6,-900,166500,523.8
16,90000,-900,14,47.55,3.80,-1.35,1800,3.60,4.00,2700,590.00,4500,65.05,67.75,900,19.60,69.90,57.00,2,-,20700,523.8
17,497700,-36900,183,49.64,3.20,-0.70,1800,3.10,3.25,900,600.00,22500,66.75,76.60,900,14.00,76.30,48.47,3,-,301500,523.8
18,113400,900,6,50.56,2.50,-0.50,900,2.35,2.45,900,610.00,1800,82.35,86.35,900,-,-,-,-,-,37800,523.8
19,425700,-15300,61,52.03,2.05,-0.50,900,2.00,2.10,900,620.00,3600,89.80,100.25,4500,20.70,95.00,50.06,3,-,218700,523.8
20,248400,-5400,25,51.75,1.45,-0.60,1800,1.45,1.85,2700,630.00,3600,94.25,111.15,900,-,-,-,-,-,8100,523.8
21,297000,49500,100,57.08,1.70,-0.05,3600,1.65,1.75,900,640.00,3600,109.15,118.55,900,28.90,108.90,-,1,-900,10800,523.8
22,127800,-5400,12,57.37,1.30,-0.10,900,1.20,1.70,1800,650.00,22500,107.35,142.10,22500,-,-,-,-,-,900,523.8
23,81900,-4500,15,60.16,1.25,-0.05,2700,1.30,1.60,2700,660.00,22500,116.50,156.65,22500,-,-,-,-,-,7200,523.8
24,7200,-,-,-,-,-,900,0.55,2.35,900,670.00,22500,124.45,166.05,22500,-,-,-,-,-,-,523.8
25,69300,-,1,63.79,1.00,-,2700,0.65,1.00,900,680.00,22500,131.75,169.90,22500,-,-,-,-,-,4500,523.8
26,5400,-,-,-,-,-,900,0.50,2.50,1800,690.00,22500,139.45,180.10,22500,-,-,-,-,-,900,523.8
27,118800,-2700,3,63.28,0.55,-,2700,0.65,0.85,900,700.00,22500,148.65,191.70,22500,-,-,-,-,-,900,523.8
28,900,-,-,-,-,-,900,0.40,1.80,1800,710.00,22500,158.65,201.70,22500,-,-,-,-,-,-,523.8
29,7200,-,-,-,-,-,2700,0.30,0.50,900,720.00,22500,168.15,214.75,22500,-,-,-,-,-,-,523.8
30,-,-,-,-,-,-,3600,0.05,2.00,4500,730.00,22500,175.75,225.20,22500,-,-,-,-,-,-,523.8
31,5400,-,-,-,-,-,2700,0.10,0.90,900,740.00,22500,180.10,237.90,22500,-,-,-,-,-,-,523.8
32,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,189.30,249.40,22500,-,-,-,-,-,-,523.8
33,-,-,-,-,-,-,2700,0.10,1.45,6300,760.00,22500,198.50,271.00,22500,-,-,-,-,-,-,523.8
34,-,-,-,-,-,-,-,-,1.40,3600,770.00,22500,205.55,280.70,22500,-,-,-,-,-,-,523.8
35,-,-,-,-,-,-,2700,0.10,1.45,3600,780.00,22500,217.15,289.95,22500,-,-,-,-,-,-,523.8
36,-,-,-,-,-,-,-,-,2.00,4500,790.00,22500,225.45,301.25,22500,-,-,-,-,-,-,523.8
37,-,-,-,-,-,-,2700,0.10,1.35,3600,800.00,22500,235.60,310.30,22500,-,-,-,-,-,-,523.8
38,-,-,-,-,-,-,-,-,3.05,22500,810.00,22500,244.75,320.80,22500,-,-,-,-,-,-,523.8
39,-,-,-,-,-,-,-,-,-,-,820.00,900,275.00,-,-,15.00,291.60,-,1,-900,17100,523.8
