,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.15,1.00,900,-,-,-,-,-,2700,669.5
1,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.25,0.95,2700,-,-,-,-,-,30600,669.5
2,-,-,-,-,-,-,900,96.90,-,-,570.00,900,0.20,1.25,2700,0.05,0.45,59.45,3,-,15300,669.5
3,3600,-,-,-,-,-,900,87.70,-,-,580.00,1800,0.60,2.85,2700,-,1.00,62.27,3,-900,27000,669.5
4,-,-,-,-,-,-,900,49.00,111.95,900,590.00,900,0.80,-,-,0.20,1.00,56.26,5,-,14400,669.5
5,1800,-,-,-,-,-,1800,68.45,77.45,1800,600.00,6300,1.85,2.00,1800,0.65,1.85,57.35,115,39600,139500,669.5
6,6300,-,-,-,-,-,900,37.05,-,-,610.00,900,1.85,-,-,0.55,2.50,55.38,3,-,17100,669.5
7,24300,-,3,57.29,55.30,4.45,1800,52.25,58.05,19800,620.00,2700,3.05,3.55,4500,0.50,3.20,52.12,88,5400,93600,669.5
8,75600,-,1,43.43,44.00,-1.00,900,43.05,46.35,900,630.00,900,4.40,4.60,900,0.40,4.55,51.05,149,18000,124200,669.5
9,120600,2700,21,51.05,38.00,0.85,900,36.35,38.65,900,640.00,2700,6.55,6.65,900,0.65,6.60,49.92,341,45000,193500,669.5
10,127800,-1800,17,51.02,31.00,1.10,900,28.95,31.65,900,650.00,900,9.25,9.45,900,0.65,9.40,48.25,548,45900,145800,669.5
11,210600,-,84,49.34,24.80,1.05,900,24.20,24.60,900,660.00,1800,12.70,13.00,900,0.70,13.25,49.10,393,54000,138600,669.5
12,259200,28800,480,52.01,19.50,0.25,1800,19.55,19.70,900,670.00,900,17.50,17.90,900,0.70,18.05,50.07,235,28800,67500,669.5
13,363600,63000,1079,52.10,15.20,0.20,1800,15.10,15.30,900,680.00,900,22.80,24.05,900,-1.45,23.05,46.91,31,4500,10800,669.5
14,187200,50400,580,51.93,11.50,0.15,3600,11.40,11.70,1800,690.00,900,27.00,30.10,900,-,-,-,-,-,900,669.5
15,344700,94500,746,52.74,8.80,0.20,2700,8.65,8.80,2700,700.00,900,35.00,37.15,900,-,-,-,-,-,11700,669.5
16,72000,34200,147,52.87,6.45,-0.15,900,6.35,6.65,1800,710.00,3600,0.30,72.05,900,-,-,-,-,-,-,669.5
17,140400,56700,244,53.84,4.80,-0.30,1800,4.70,4.75,1800,720.00,900,48.85,84.35,900,-,-,-,-,-,900,669.5
18,17100,11700,35,54.65,3.75,-0.10,2700,3.35,3.55,900,730.00,900,35.05,101.45,900,-,-,-,-,-,-,669.5
19,31500,17100,58,55.98,2.65,-0.60,900,2.65,2.70,900,740.00,900,67.30,115.45,900,-,-,-,-,-,-,669.5
20,11700,7200,15,56.90,2.00,-0.45,900,2.00,2.95,900,750.00,900,47.00,121.85,900,-,-,-,-,-,-,669.5
21,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.5
22,1800,-,-,-,-,-,900,0.20,1.90,2700,780.00,-,-,-,-,-,-,-,-,-,-,669.5
23,-,-,-,-,-,-,900,0.05,-,-,800.00,-,-,-,-,-,-,-,-,-,900,669.5
24,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,669.5
