,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,219.35
1,-,-,-,-,-,-,45000,34.35,49.10,45000,180.00,9000,0.10,2.50,3600,-,-,-,-,-,14400,219.35
2,-,-,-,-,-,-,45000,28.70,40.90,45000,185.00,-,-,1.90,1800,-,-,-,-,-,9000,219.35
3,7200,-,-,-,-,-,16200,28.20,30.95,14400,190.00,7200,0.20,0.65,1800,0.20,0.50,103.83,1,-,97200,219.35
4,-,-,-,-,-,-,10800,23.20,26.05,10800,195.00,5400,0.40,1.35,5400,-,-,-,-,-,9000,219.35
5,5400,-,1,81.64,20.60,-3.95,1800,20.00,20.80,1800,200.00,10800,0.70,0.75,9000,0.15,0.65,80.56,62,-28800,293400,219.35
6,1800,-,-,-,-,-,5400,14.85,16.45,10800,205.00,3600,0.75,1.10,1800,0.15,0.80,67.15,13,-,73800,219.35
7,18000,1800,3,61.50,11.25,-4.50,1800,9.80,11.70,10800,210.00,19800,1.00,1.45,1800,0.05,1.00,57.28,78,-41400,262800,219.35
8,64800,-5400,5,44.31,6.45,-4.35,3600,6.00,6.60,1800,215.00,5400,1.75,1.95,1800,0.60,1.75,47.65,163,-54000,325800,219.35
9,327600,-9000,50,44.78,3.50,-2.60,1800,3.00,3.30,3600,220.00,5400,3.30,3.90,1800,1.10,3.20,42.02,183,-21600,201600,219.35
10,174600,5400,51,44.70,1.60,-2.20,1800,1.40,1.60,9000,225.00,1800,6.50,7.10,1800,2.45,6.55,42.27,10,-10800,36000,219.35
11,363600,3600,119,49.79,0.75,-1.35,1800,0.75,0.90,3600,230.00,3600,10.45,11.70,1800,3.40,10.20,28.10,3,-1800,32400,219.35
12,648000,-32400,46,49.09,0.25,-0.60,7200,0.25,0.30,3600,235.00,3600,14.95,16.05,1800,1.15,12.40,-,1,-,34200,219.35
13,455400,-34200,23,58.47,0.25,-0.30,7200,0.20,0.25,7200,240.00,1800,19.85,21.25,12600,-3.55,19.55,-,1,-,32400,219.35
14,120600,-5400,5,66.35,0.20,-0.20,5400,0.15,0.20,5400,245.00,9000,24.65,26.20,3600,-,-,-,-,-,12600,219.35
15,487800,-23400,17,72.65,0.15,-0.15,34200,0.10,0.15,1800,250.00,3600,29.55,31.25,16200,-,-,-,-,-,23400,219.35
16,99000,-1800,2,70.07,0.05,-0.15,21600,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,219.35
