,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.25,3.05,900,-0.70,0.30,68.81,1,-,900,520.5
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,520.5
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.5
3,-,-,-,-,-,-,1800,71.40,77.80,1800,450.00,900,0.85,3.05,900,-0.90,2.25,73.98,1,900,6300,520.5
4,-,-,-,-,-,-,3600,62.05,68.10,1800,460.00,900,3.25,-,-,-1.90,3.10,71.63,1,-,12600,520.5
5,900,900,1,95.09,60.00,-83.15,18000,40.50,58.90,1800,470.00,900,3.25,-,-,-0.85,3.25,63.47,1,-,2700,520.5
6,-,-,-,-,-,-,900,45.70,49.95,1800,480.00,900,5.25,7.50,900,-0.05,6.95,68.21,9,-,27900,520.5
7,-,-,-,-,-,-,7200,35.20,41.55,900,490.00,2700,5.00,8.65,900,-1.00,8.00,65.90,8,900,21600,520.5
8,5400,-,1,63.59,31.15,-7.45,900,30.55,32.75,900,500.00,900,10.10,10.35,1800,-1.50,10.15,61.37,168,-4500,276300,520.5
9,900,-,1,68.06,26.40,-1.60,900,23.00,24.50,900,510.00,900,12.05,12.95,900,-2.10,12.30,56.28,8,900,62100,520.5
10,49500,900,65,56.86,18.10,-0.10,1800,17.50,18.55,900,520.00,1800,15.30,15.80,1800,-2.40,15.75,52.41,49,-900,150300,520.5
11,163800,13500,158,53.15,12.60,-0.50,900,12.30,12.80,2700,530.00,900,19.50,21.00,900,-0.85,21.30,52.35,6,-,85500,520.5
12,252000,-18000,327,53.32,8.90,-1.00,1800,8.85,9.15,1800,540.00,900,25.60,27.30,900,-2.40,26.40,46.92,29,18000,177300,520.5
13,190800,2700,196,53.03,6.10,-0.80,900,6.05,6.40,900,550.00,900,32.70,34.00,900,-0.95,34.00,47.64,3,1800,126900,520.5
14,339300,7200,97,55.26,4.50,-0.25,900,4.15,4.30,900,560.00,900,40.75,42.65,900,3.35,43.75,55.15,1,-,135900,520.5
15,190800,-900,37,56.36,3.10,-0.40,2700,3.10,3.35,900,570.00,900,49.50,53.50,6300,3.25,49.50,31.44,3,-900,34200,520.5
16,254700,-4500,57,59.05,2.50,-0.30,2700,2.55,2.70,1800,580.00,900,58.80,61.65,900,0.90,63.30,68.41,7,-900,147600,520.5
17,101700,21600,49,61.85,2.00,-0.05,1800,2.00,2.30,2700,590.00,900,68.60,69.90,900,0.30,69.25,32.74,1,-,20700,520.5
18,545400,56700,170,67.87,2.00,0.30,3600,2.00,2.15,2700,600.00,900,76.15,80.55,900,-1.25,78.10,-,3,900,294300,520.5
19,74700,-,11,69.03,1.50,0.45,3600,1.30,1.65,2700,610.00,900,86.00,91.30,3600,-,-,-,-,-,33300,520.5
