,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,241.8
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,-,-,2.70,3600,-,-,-,-,-,-,241.8
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,3600,1.00,1.60,3600,0.70,1.20,-,2,-,12600,241.8
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,5400,0.25,-,-,-,-,-,-,-,-,241.8
4,-,-,-,-,-,-,-,-,38.10,45000,210.00,1800,1.00,2.00,1800,1.85,2.00,98.59,11,12600,16200,241.8
5,-,-,-,-,-,-,-,-,32.75,36000,215.00,1800,1.00,2.50,1800,0.55,1.25,74.67,4,3600,14400,241.8
6,-,-,-,-,-,-,-,-,24.15,1800,220.00,1800,2.55,2.90,1800,2.30,2.40,74.38,116,45000,90000,241.8
7,-,-,-,-,-,-,-,-,19.55,1800,225.00,7200,2.90,3.35,5400,2.95,3.00,69.04,94,48600,64800,241.8
8,3600,-,2,146.44,23.55,-2.75,12600,12.50,15.20,3600,230.00,7200,3.60,3.90,1800,3.80,4.00,61.59,503,19800,183600,241.8
9,12600,7200,8,71.56,11.95,-8.35,10800,9.10,11.95,5400,235.00,5400,4.60,5.10,1800,4.40,4.75,62.42,169,-9000,81000,241.8
10,48600,19800,81,68.40,7.30,-17.20,1800,7.15,7.60,3600,240.00,1800,6.55,6.95,3600,7.55,7.80,53.66,645,57600,255600,241.8
11,73800,39600,53,46.93,4.05,-15.75,7200,4.10,4.65,3600,245.00,1800,7.90,9.50,1800,9.35,9.70,60.25,97,-10800,27000,241.8
12,210600,135000,440,52.89,2.45,-10.45,3600,2.45,2.70,3600,250.00,5400,10.85,11.95,3600,10.40,11.05,42.41,579,-48600,120600,241.8
13,109800,28800,346,51.97,1.35,-7.40,1800,1.25,1.55,1800,255.00,1800,15.50,16.50,1800,15.50,16.90,62.35,189,-41400,37800,241.8
14,376200,5400,806,51.31,0.85,-4.20,5400,0.80,0.90,3600,260.00,1800,18.55,20.65,1800,17.80,20.50,-,286,-120600,43200,241.8
15,619200,23400,611,52.51,0.40,-2.35,1800,0.45,0.50,3600,265.00,48600,17.45,-,-,5.00,10.00,-,7,-,25200,241.8
16,327600,-95400,630,50.17,0.30,-1.35,10800,0.30,0.35,5400,270.00,46800,22.95,-,-,5.25,12.25,-,17,-,19800,241.8
17,174600,-41400,172,58.50,0.30,-0.55,16200,0.20,0.35,3600,275.00,45000,16.40,-,-,0.15,12.15,-,3,-3600,9000,241.8
18,113400,-37800,53,60.47,0.20,-0.30,3600,0.15,0.25,7200,280.00,45000,29.20,-,-,-2.50,24.55,-,5,3600,9000,241.8
19,-,-,-,-,-,-,-,-,0.65,3600,285.00,9000,39.90,-,-,-,-,-,-,-,5400,241.8
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,44.45,-,-,17.80,44.80,-,1,-,10800,241.8
21,-,-,-,-,-,-,-,-,1.45,1800,295.00,45000,46.05,-,-,-,-,-,-,-,7200,241.8
22,84600,-3600,7,85.58,0.25,-,12600,0.10,0.15,3600,300.00,3600,54.85,-,-,16.55,54.05,-,2,-1800,32400,241.8
23,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,55.50,-,-,-,-,-,-,-,-,241.8
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,60.45,-,-,-,-,-,-,-,3600,241.8
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,3600,72.40,-,-,-,-,-,-,-,3600,241.8
26,-,-,-,-,-,-,-,-,0.55,3600,320.00,45000,66.85,-,-,-,-,-,-,-,5400,241.8
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,72.50,-,-,-,-,-,-,-,-,241.8
28,-,-,-,-,-,-,-,-,0.80,1800,330.00,45000,77.05,-,-,-,-,-,-,-,-,241.8
29,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,79.60,-,-,-,-,-,-,-,-,241.8
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,241.8
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,241.8
32,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,241.8
33,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,241.8
34,-,-,-,-,-,-,-,-,1.40,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,241.8
35,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,241.8
36,-,-,-,-,-,-,-,-,1.40,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,241.8
37,-,-,-,-,-,-,-,-,1.40,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,241.8
38,-,-,-,-,-,-,-,-,1.35,3600,380.00,45000,118.20,-,-,-,-,-,-,-,-,241.8
39,-,-,-,-,-,-,-,-,1.35,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,241.8
40,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,241.8
41,-,-,-,-,-,-,-,-,1.40,3600,395.00,45000,129.80,-,-,-,-,-,-,-,-,241.8
42,-,-,-,-,-,-,-,-,1.40,3600,400.00,45000,135.25,-,-,-,-,-,-,-,-,241.8
