,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,219.35
1,-,-,-,-,-,-,45000,42.10,60.10,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,219.35
2,-,-,-,-,-,-,45000,37.65,53.70,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,219.35
3,-,-,-,-,-,-,45000,32.80,45.65,45000,180.00,1800,0.20,0.70,5400,-,-,-,-,-,16200,219.35
4,-,-,-,-,-,-,7200,30.75,40.05,45000,185.00,16200,0.10,1.10,1800,-,-,-,-,-,9000,219.35
5,7200,-,-,-,-,-,3600,28.65,31.20,3600,190.00,3600,0.50,0.90,1800,-0.10,0.50,72.79,5,-1800,93600,219.35
6,-,-,-,-,-,-,10800,23.80,26.55,12600,195.00,3600,0.25,0.80,3600,-,-,-,-,-,14400,219.35
7,7200,-,-,-,-,-,3600,20.25,21.35,1800,200.00,5400,0.90,1.00,1800,-0.10,1.00,63.11,52,-7200,340200,219.35
8,1800,-,-,-,-,-,1800,15.55,16.95,12600,205.00,3600,1.30,1.50,7200,-0.05,1.40,56.22,26,-1800,79200,219.35
9,16200,-,3,36.94,10.45,-6.20,5400,11.50,12.10,3600,210.00,3600,2.10,2.20,1800,-0.05,2.20,54.06,97,-14400,351000,219.35
10,84600,25200,29,34.57,6.50,-3.40,10800,7.70,8.45,3600,215.00,1800,3.25,3.50,9000,-,3.30,50.16,152,-70200,477000,219.35
11,360000,-3600,117,43.14,4.95,-1.75,1800,4.90,5.00,1800,220.00,1800,5.10,5.30,1800,0.25,5.20,44.13,100,-77400,205200,219.35
12,268200,9000,93,43.28,2.85,-1.15,1800,2.70,2.85,3600,225.00,1800,7.65,8.25,1800,0.95,8.15,43.47,25,-21600,37800,219.35
13,423000,-16200,132,44.63,1.45,-1.05,1800,1.45,1.55,7200,230.00,1800,10.45,12.10,7200,0.55,11.55,77.11,7,-9000,39600,219.35
14,727200,-25200,42,42.06,0.60,-0.65,3600,0.55,0.65,1800,235.00,3600,15.40,16.30,1800,4.35,18.95,79.60,4,-3600,50400,219.35
15,498600,-3600,51,46.42,0.40,-0.40,5400,0.40,0.50,5400,240.00,1800,20.00,21.45,10800,4.70,23.10,81.89,7,-1800,36000,219.35
16,126000,-,5,54.47,0.40,-0.20,9000,0.25,0.40,12600,245.00,12600,24.30,26.10,1800,2.20,26.15,62.02,1,-,14400,219.35
17,552600,-16200,35,56.73,0.25,-0.10,3600,0.25,0.30,5400,250.00,7200,29.55,30.85,1800,-,-,-,-,-,23400,219.35
18,109800,-,-,-,-,-,1800,0.15,0.30,3600,255.00,45000,31.05,41.65,45000,-,-,-,-,-,3600,219.35
19,406800,-,-,-,-,-,7200,0.15,0.20,1800,260.00,3600,38.55,41.45,3600,-,-,-,-,-,16200,219.35
20,72000,-,-,-,-,-,5400,0.10,1.50,5400,265.00,45000,41.85,54.60,45000,-,-,-,-,-,1800,219.35
21,106200,-,-,-,-,-,12600,0.10,0.20,23400,270.00,3600,48.85,51.00,3600,-,-,-,-,-,21600,219.35
22,14400,-,-,-,-,-,-,-,2.50,3600,275.00,3600,53.60,56.35,3600,-,-,-,-,-,7200,219.35
23,63000,-1800,2,76.25,0.05,-0.05,55800,0.05,0.20,7200,280.00,45000,54.70,63.00,3600,24.25,64.95,184.03,1,-1800,3600,219.35
24,7200,-,-,-,-,-,-,-,2.50,3600,285.00,3600,63.60,66.45,3600,-,-,-,-,-,3600,219.35
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,3600,68.60,71.35,3600,-,-,-,-,-,9000,219.35
26,1800,-,-,-,-,-,-,-,2.00,5400,295.00,3600,73.85,76.35,3600,-,-,-,-,-,5400,219.35
27,113400,-,-,-,-,-,36000,0.05,0.15,3600,300.00,7200,78.80,81.35,7200,-,-,-,-,-,34200,219.35
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,219.35
29,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,219.35
30,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,219.35
31,1800,-,-,-,-,-,-,-,2.00,5400,320.00,3600,98.75,101.30,3600,-,-,-,-,-,3600,219.35
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,219.35
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,219.35
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,219.35
35,9000,-,-,-,-,-,-,-,2.00,5400,340.00,3600,117.85,121.85,3600,-,-,-,-,-,1800,219.35
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,219.35
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,219.35
38,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,219.35
39,5400,-,-,-,-,-,-,-,2.00,5400,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,219.35
40,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,219.35
41,41400,-,-,-,-,-,1800,0.10,0.70,5400,370.00,3600,148.45,151.35,3600,-,-,-,-,-,43200,219.35
